OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.72905479603	0.630493685696	0.9925267109	1.0	0.0149113712144	0.0186263577075	0.0111863554104	0.0173707203926
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.9925267109	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.9925267109	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.69015575712	0.639124609604	0.9925267109	1.0	6.40559821382e-05	0.0	3.9551832896e-05	2.11128347846e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.68790032177	0.639627173271	0.9925267109	1.0	0.0125245999146	4.09906623271e-06	0.00197505592998	0.00223929728638
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.6831667378	0.640682677165	0.9925267109	1.0	4.30797003003e-05	0.0	8.88852517318e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.9925267109	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.67827090404	0.641775426993	0.9925267109	1.0	6.87981043588e-06	0.0	1.07698590367e-06	2.81414275583e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.67743799406	0.64196144021	0.9925267109	1.0	3.21384823696e-06	0.000123358096213	1.36441451911e-05	1.18452316627e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.66701292208	0.644292305245	0.9925267109	1.0	0.000110423385667	5.68432122099e-06	0.000341731086601	0.000525928668112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.65267697284	0.647505514446	0.9925267109	1.0	0.000136744275298	4.61695437987e-06	2.71443695724e-05	3.18027666036e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.62008601353	0.654844075314	0.9925267109	1.0	2.23497863268e-05	3.23484785019e-05	2.28375275062e-05	8.76521980889e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.61829621698	0.655248427593	0.9925267109	1.0	2.54504925761e-05	0.0	6.80466139654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.58838155225	0.662027084867	0.9925267109	1.0	0.0270528918623	0.021429278495	0.0278364784859	0.0199797524433
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.58774046412	0.662172771037	0.9925267109	1.0	2.81666092697e-05	0.000137803854832	6.68295154886e-05	5.41034451547e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.58066491856	0.66378182266	0.9925267109	1.0	0.00788026329222	0.00956458213266	0.00768947436105	0.0111890105434
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.56261781534	0.667895362512	0.9925267109	1.0	0.000425779507249	5.7607870331e-05	0.000301116516883	0.000942780909404
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.55994744921	0.668505170912	0.9925267109	1.0	0.000102774764456	0.0	1.01779133845e-05	0.00233225623689
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.55102032344	0.670545899232	0.9925267109	1.0	0.0941388727811	0.104475676876	0.0868087867493	0.0871573012354
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.5510147289	0.670547179154	0.9925267109	1.0	0.000201290474354	0.000268977357571	0.000244293222254	0.000236776499115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52888016003	0.675621023586	0.9925267109	1.0	6.67350033101e-07	0.0	0.000394841449847	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.47397438772	0.688289921915	0.9925267109	1.0	0.000256561098702	0.000865933095179	0.000184047468585	0.000186537640702
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.4577107056	0.692064495942	0.9925267109	1.0	5.48642004995e-06	1.24446817558e-05	2.58815299393e-05	7.44794118967e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.45649737807	0.692346481761	0.9925267109	1.0	1.43523866071e-05	2.69858189521e-05	1.47821868483e-05	9.79808114379e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44909260063	0.694068562891	0.9925267109	1.0	3.18371567636e-07	0.0	3.37322401949e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.43339913121	0.697724801554	0.9925267109	1.0	0.00369219588969	0.00134150088205	0.00372438786787	0.00388146968747
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.41511520014	0.701995500688	0.9925267109	1.0	0.00125073860957	9.63547598424e-05	0.00313128444978	0.00274265744703
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.41410897054	0.702230868311	0.9925267109	1.0	3.4666370847e-06	0.0	2.30574503936e-05	3.66816327728e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.39251635274	0.707289873731	0.9925267109	1.0	3.84159712095e-07	0.0	3.03999905128e-06	1.4055566433e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.38877053041	0.708169079823	0.9925267109	1.0	0.000167318610079	0.000350957942581	0.000174531296217	0.000401782522566
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.37525787786	0.711344531849	0.9925267109	1.0	0.000201068066897	0.000607943140405	0.000102166221914	0.000151018703082
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.36391332021	0.714015015418	0.9925267109	1.0	0.000293505640925	0.0	0.000323109397294	5.09713711713e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.3519243683	0.716841581876	0.9925267109	1.0	2.22680121535e-05	1.98951242735e-05	5.95080000994e-05	2.21148059505e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35180568803	0.716869584678	0.9925267109	1.0	2.25466799699e-06	0.0	7.26495770381e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34756234074	0.717871092745	0.9925267109	1.0	2.06546345086e-06	0.0	5.74149019136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34478744275	0.718526316496	0.9925267109	1.0	4.1989049256e-06	0.0	3.44856937145e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.31757271127	0.724964552149	0.9925267109	1.0	0.000474745010059	0.0	0.000464170305169	0.000298932260982
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31611103225	0.725310954079	0.9925267109	1.0	8.90916218239e-07	0.0	1.80840126481e-06	1.24519820442e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.31416175096	0.725773007	0.9925267109	1.0	0.00184148177909	0.0005948352551	0.00118760328218	0.000663588239497
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.29491534665	0.730340830393	0.9925267109	1.0	1.39050399334e-05	0.0	2.23991817792e-05	2.10912470622e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.29065159921	0.7313541349	0.9925267109	1.0	2.30506542013e-06	1.15068177895e-05	4.86208165014e-06	3.26602704793e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.28463806006	0.732784113512	0.9925267109	1.0	0.00164860474294	0.0	0.000717232572735	7.42161650283e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.28304253452	0.733163679192	0.9925267109	1.0	0.000114980503555	0.0	2.71541572876e-05	7.58121375232e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.27431315963	0.735241518747	0.9925267109	1.0	2.67205204574e-06	0.0	4.66822973065e-06	6.5377423868e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.26654933818	0.737091171582	0.9925267109	1.0	1.15202662102e-05	0.0	1.0733395375e-05	5.05414250155e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.26623839187	0.737165283138	0.9925267109	1.0	2.23536039987e-06	0.0	5.33068707835e-05	1.29019921646e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.26482184086	0.737502937328	0.9925267109	1.0	0.000896033063511	0.000657365583277	0.00121267672784	0.000926135864468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.9925267109	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.9925267109	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.9925267109	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.9925267109	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.21741873654	0.748829682349	0.9925267109	1.0	2.17417205354e-07	0.0	4.33556720103e-07	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21588466486	0.749197088375	0.9925267109	1.0	5.43543013385e-07	0.0	2.59781000449e-07	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20506413606	0.751789980644	0.9925267109	1.0	6.77642341581e-06	0.0	3.06064143295e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.19108601052	0.75514303902	0.9925267109	1.0	2.33460611634e-05	0.0	4.74921567376e-05	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.180601411	0.757660555109	0.9925267109	1.0	7.94148008376e-06	3.75133875902e-06	6.37366416875e-06	6.03955911218e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.18058352288	0.757664852079	0.9925267109	1.0	0.00360158162279	0.00376164990332	0.00626044973174	0.00574766339716
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.17008348229	0.760188103132	0.9925267109	1.0	5.05054932665e-06	0.0	0.000229037122459	1.63079197493e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.16144951686	0.762264367678	0.9925267109	1.0	1.19871336976e-06	0.0	7.645110097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.12496809562	0.771050360368	0.9925267109	1.0	0.00218756319979	0.00114922399793	0.00141912967911	0.0015044283167
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10609491161	0.775602955181	0.9925267109	1.0	5.20789377785e-06	0.0	1.47132968976e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.09668175323	0.777875181428	0.9925267109	1.0	0.000414963703665	0.0010402466015	0.00133324871288	0.00118760633581
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.09424752632	0.778462932105	0.9925267109	1.0	4.26108027783e-06	0.0	2.03871148393e-05	5.2505150661e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.08503695254	0.780687395517	0.9925267109	1.0	2.89580693853e-06	0.0	3.95906694326e-05	1.04332887168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08208379691	0.781400791641	0.9925267109	1.0	0.00207025960901	0.0	0.000324853443044	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.06882609517	0.784604411488	0.9925267109	1.0	0.0012769965988	0.00306979195216	0.00155589253346	0.00262908513788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.06806641458	0.784788026116	0.9925267109	1.0	2.05254443055e-05	0.0	9.99548884787e-06	3.47872713201e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.05649238335	0.787585989216	0.9925267109	1.0	0.000176299047036	1.06698879864e-05	0.000470823718949	8.97345416126e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04067455669	0.791411234755	0.9925267109	1.0	2.85191542188e-06	0.0	5.84783279778e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.03437051611	0.792936103087	0.9925267109	1.0	2.94799539695e-06	5.46716964627e-06	8.51757872189e-05	1.51608522086e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0161927974	0.797333858908	0.9925267109	1.0	3.13540169512e-07	0.0	9.20862541326e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.00946505793	0.798961706994	0.9925267109	1.0	0.00099676354394	0.00124708588878	0.00117983925154	0.00134420658686
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.00940189745	0.798976989644	0.9925267109	1.0	0.00175417253321	0.000290673021369	0.00230051828105	0.000437076418265
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.978590373131	0.806432259804	0.9925267109	1.0	0.00070515281707	0.00160345560603	0.000948853043079	0.000953518672955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.957055876856	0.811641545569	0.9925267109	1.0	0.020530291226	0.0185884078437	0.0227518464264	0.0215380617077
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.95532186259	0.812060918862	0.9925267109	1.0	0.0238577713548	0.0287037614869	0.026012005592	0.0213602732749
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.94402611192	0.814792361409	0.9925267109	1.0	6.27825213461e-06	0.0	1.87071742055e-06	1.25590274289e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.930274154527	0.818116488803	0.9925267109	1.0	3.30193872638e-05	0.0	3.91668780183e-05	1.11769682921e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.927319205308	0.818830548772	0.9925267109	1.0	1.94071051741e-06	0.0	8.10187673106e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.902804449742	0.824750978502	0.9925267109	1.0	0.000254553316917	0.000328756141186	0.00053350353343	0.000671923807109
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.893716827728	0.826943812545	0.9925267109	1.0	1.17462698913e-05	0.0	3.1885306727e-05	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.881439813338	0.829904341207	0.9925267109	1.0	1.08191260203e-05	0.0	5.89021225116e-05	6.51415547633e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.879692886326	0.830325410218	0.9925267109	1.0	0.0737585016597	0.0689295897525	0.0740805691908	0.0780466628486
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.83971617196	0.839945739334	0.9925267109	1.0	0.00220470000541	0.0	0.000184143755462	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.803837457696	0.848548945621	0.9925267109	1.0	1.3257315642e-05	0.0	5.3060715743e-06	1.57408427647e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.7996455862	0.849551802627	0.9925267109	1.0	1.08708602677e-07	0.0	5.47819777708e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.796277443364	0.850357211185	0.9925267109	1.0	6.31181012306e-05	0.000121822488267	7.67787283922e-05	6.06073431813e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.792516390104	0.85125616427	0.9925267109	1.0	5.53271160409e-07	0.0	4.46823258142e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.789821407408	0.851900037552	0.9925267109	1.0	0.00247499050596	4.10347012717e-05	0.00357718997816	0.000230057873049
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.781697474584	0.853839559746	0.9925267109	1.0	5.58803872013e-05	0.0	1.59084989126e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.780862577591	0.854038761662	0.9925267109	1.0	3.06062218976e-06	0.0	1.32305419081e-05	3.14816855294e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.773637222025	0.855761705787	0.9925267109	1.0	0.00194656917913	0.00244117436028	0.00239077103222	0.00189565082195
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.742969605586	0.863053488733	0.9925267109	1.0	9.60484765356e-06	0.0	0.000239004282402	5.38683356331e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.727234801025	0.866780115214	0.9925267109	1.0	0.00155412895303	0.000167124596009	0.00242210419193	0.00180860046287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.704292017425	0.872193961872	0.9925267109	1.0	1.46274834554e-05	5.75340889477e-06	1.96020377951e-05	7.12404902336e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.686584616739	0.876354754607	0.9925267109	1.0	6.74479841147e-06	0.0	5.23731472695e-06	4.18375031378e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.64825674433	0.885301557207	0.9925267109	1.0	2.38006835556e-07	0.0	6.45164052138e-05	5.77500577501e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.9925267109	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.640616159998	0.887074472145	0.9925267109	1.0	6.7806171989e-07	0.0	3.13824505351e-06	3.86330344639e-05
