OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.54029971471	0.673000892576	0.993878566693	1.0	0.0156332451336	0.0113137724439	0.0179079622035	0.013159146467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53384284034	0.674481733753	0.993878566693	1.0	3.06566395974e-06	0.0	1.98676429305e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.53142226278	0.675037306768	0.993878566693	1.0	0.000938971334983	0.00103113044712	0.000494693019703	9.48685074958e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.49576620023	0.683247833329	0.993878566693	1.0	7.07698338297e-06	0.0	6.13029508417e-06	1.89105982557e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.4676805512	0.689749475743	0.993878566693	1.0	6.7801408714e-06	2.64068235232e-06	9.32140768754e-06	5.12959221168e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.45648824729	0.692348604023	0.993878566693	1.0	0.00121371393544	0.000506554836487	0.00126525855628	0.00174846569447
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.45406926341	0.692910953566	0.993878566693	1.0	0.0123677999946	0.000895132377516	0.00235865298074	0.000595541530887
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.45019432437	0.693812216451	0.993878566693	1.0	5.1016577865e-06	0.0	4.13315907711e-06	2.90363418855e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.44552350672	0.694899311324	0.993878566693	1.0	5.96282884509e-05	4.76835339221e-06	5.51824304429e-05	7.24774530537e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.43002909802	0.698511085816	0.993878566693	1.0	8.81958112056e-06	0.0	2.39119813111e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41217177847	0.702684095393	0.993878566693	1.0	6.8975717856e-07	0.0	5.10688237613e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41083872332	0.70299605255	0.993878566693	1.0	4.60801179651e-05	0.0	3.00801732439e-05	6.43883907731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40755040802	0.703765831874	0.993878566693	1.0	1.28385863895e-06	4.65326216944e-06	7.0188809488e-06	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40285556848	0.70486550676	0.993878566693	1.0	5.20240549818e-05	0.0	1.45595219888e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.39850481944	0.705885247271	0.993878566693	1.0	0.00501663473899	5.80793548869e-06	0.00334881784885	0.00183247893791
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39702987783	0.706231091877	0.993878566693	1.0	5.83761018165e-07	0.0	5.36885625241e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39329529798	0.70710710066	0.993878566693	1.0	5.68233475771e-06	0.0	2.29653041484e-05	1.47906895567e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39201629519	0.707407218686	0.993878566693	1.0	3.71768697375e-07	0.0	4.25857803974e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39174290299	0.707471377185	0.993878566693	1.0	3.93423222671e-05	0.0	6.54782043863e-05	1.07313984622e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.37217557006	0.712069695162	0.993878566693	1.0	5.41361575957e-05	4.59900260884e-05	0.000117949631897	3.77110191841e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.3619162872	0.714485533649	0.993878566693	1.0	0.000240990370858	0.00039593445356	0.000175391747195	0.00018199367252
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.35477944439	0.716168052639	0.993878566693	1.0	0.000174459806187	0.0126424230445	0.00117328530635	0.00143896497335
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35314542423	0.716553496884	0.993878566693	1.0	4.00170312485e-07	0.0	2.54832772295e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993878566693	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993878566693	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.33786469814	0.72016196536	0.993878566693	1.0	0.000271035426043	3.7245109535e-05	0.000191510434713	8.35622248727e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.32886888513	0.72228955562	0.993878566693	1.0	6.28970196046e-05	7.99120729379e-06	0.000146146952069	4.14871285887e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.32753733312	0.722604682028	0.993878566693	1.0	1.65995746865e-05	3.1742672733e-05	1.14257124304e-05	1.34744376443e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.31665464636	0.725182116371	0.993878566693	1.0	0.000176227186651	0.000126681448037	0.000260242605308	9.97753799364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.30863637569	0.727083312122	0.993878566693	1.0	7.54335269489e-05	4.52878608205e-05	7.63353370888e-05	7.30307955027e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28827147482	0.731919997345	0.993878566693	1.0	3.71768697375e-07	0.0	3.37397842898e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.26865334758	0.736589761653	0.993878566693	1.0	0.0675799565629	0.06923419227	0.0759821350564	0.0850336300286
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.26484921493	0.737496411872	0.993878566693	1.0	7.31500304096e-06	0.0	6.1240099103e-05	6.5739196174e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.25750282167	0.73924831828	0.993878566693	1.0	4.60609700277e-06	1.45137880987e-05	1.49661366642e-05	2.57914144298e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.993878566693	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24422441885	0.742418165383	0.993878566693	1.0	1.601263931e-05	0.0	9.54857866614e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.993878566693	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.23675042496	0.744204201542	0.993878566693	1.0	3.1256961526e-06	1.58362656819e-06	9.14716401393e-06	2.3499038106e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993878566693	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993878566693	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993878566693	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.993878566693	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.993878566693	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.23167572665	0.745417616245	0.993878566693	1.0	3.44065819372e-05	4.00797587199e-05	0.000142852274446	3.33009204374e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.993878566693	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.21401287034	0.749645445862	0.993878566693	1.0	1.05948820713e-05	6.67590166397e-06	6.26909478424e-06	2.19722494932e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.20860081571	0.750942228561	0.993878566693	1.0	3.22892703337e-05	0.0	9.69814837671e-05	0.000158703797019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.19942870272	0.753141335607	0.993878566693	1.0	0.0105928444858	0.0065701596797	0.00665545328343	0.00561913813724
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.18904527752	0.755632888009	0.993878566693	1.0	2.05948222288e-06	6.44570780317e-06	8.33308965088e-06	2.26889078467e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.18650634715	0.756242433065	0.993878566693	1.0	9.18558571046e-06	3.1742672733e-05	8.47148183375e-05	6.50487974031e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.1793872296	0.757952231365	0.993878566693	1.0	0.0296478741004	0.0190911883629	0.0290343904753	0.0371480519239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.17075768674	0.760026027005	0.993878566693	1.0	0.000405833339514	0.000474573444747	0.000431237432438	0.000315514695197
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15808325541	0.763074214762	0.993878566693	1.0	1.43329457331e-06	0.0	8.45645923365e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14476182378	0.766280845154	0.993878566693	1.0	1.27508246871e-06	0.0	8.39839088779e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.1300678374	0.769820990998	0.993878566693	1.0	0.00121554861831	0.00121989154738	0.00158839058815	0.00218397551504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993878566693	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993878566693	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.10284033184	0.776388460817	0.993878566693	1.0	1.19019637641e-05	1.66004688607e-05	1.95709005599e-05	1.08362304591e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.09623739854	0.777982467407	0.993878566693	1.0	2.45042242121e-05	0.0	4.71387350382e-05	5.3656992311e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09048785743	0.779370834897	0.993878566693	1.0	6.37541234354e-07	0.0	2.81523030862e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.088893107	0.779755985933	0.993878566693	1.0	6.35976962371e-07	0.0	3.26768877798e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08866911504	0.779810084651	0.993878566693	1.0	7.95753338955e-07	0.0	3.67404015788e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.08720232791	0.780164356397	0.993878566693	1.0	1.99763772756e-05	0.0	0.000104481751247	6.31441440596e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08479155305	0.780746673756	0.993878566693	1.0	4.53688733404e-07	0.0	3.55283404834e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.08437581327	0.780847100371	0.993878566693	1.0	1.03315177413e-06	0.0	3.00911094641e-06	5.75217966522e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07656499909	0.782734184104	0.993878566693	1.0	1.56159190036e-05	0.0	6.10346565145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.0752948513	0.783041101206	0.993878566693	1.0	4.44333762052e-07	0.0	1.81020865612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.0497809804	0.789208843992	0.993878566693	1.0	4.47511507123e-06	0.0	4.15206668639e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04600262022	0.790122588358	0.993878566693	1.0	3.75686100764e-06	0.0	1.16113291452e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.0448617426	0.790398509089	0.993878566693	1.0	0.00795868939798	0.0121593803412	0.00676955283234	0.00555555893396
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03374903756	0.793086440061	0.993878566693	1.0	9.10185644905e-06	0.0	0.000274754812142	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03141248875	0.793651669572	0.993878566693	1.0	4.7776485777e-07	0.0	1.1392844261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993878566693	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.993878566693	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.957560618566	0.811519470125	0.993878566693	1.0	3.35931290721e-05	6.67590166397e-06	7.89749314815e-05	0.000294144674543
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.954994015423	0.812140207176	0.993878566693	1.0	6.62550868138e-05	9.53670678441e-06	5.38621645629e-05	0.000109890357733
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.993878566693	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.993878566693	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.933979528258	0.817220978315	0.993878566693	1.0	0.000681796906635	0.000910989730206	0.00080065179175	0.000736196384575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.911751880628	0.822590923443	0.993878566693	1.0	0.000539996305046	5.73884042217e-05	0.000156845062328	3.437622399e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.909522285647	0.823129275436	0.993878566693	1.0	0.00101456714245	0.00132545345596	0.000871935147454	0.000408905389436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993878566693	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993878566693	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993878566693	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.887894840266	0.828348036717	0.993878566693	1.0	0.0879464039152	0.0831727112299	0.0877453308643	0.0780592132163
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.879226358047	0.830437850974	0.993878566693	1.0	0.00168150694046	1.58362656819e-06	0.00112268158384	0.000187527449218
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.993878566693	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.861876548162	0.834616737695	0.993878566693	1.0	0.00101676070554	0.000233243186198	0.00409489690633	0.00264246001504
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.856223838175	0.835977039496	0.993878566693	1.0	8.84708906272e-05	6.78573367352e-06	0.000264418660081	4.74795811449e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.852487655533	0.836875784258	0.993878566693	1.0	0.000142556304378	0.000110282895259	0.000449590048504	9.21087262083e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.844403665329	0.838819395554	0.993878566693	1.0	0.000336502080797	0.000499185325282	0.000404917225005	0.000397338496435
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.833059312908	0.841544426178	0.993878566693	1.0	1.36883289581e-06	0.0	2.75598870036e-05	9.20570422256e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.827929758377	0.842775596589	0.993878566693	1.0	0.000232906868216	6.67590166397e-06	4.05989990705e-05	6.08355249732e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.826877989164	0.843027956759	0.993878566693	1.0	6.88582587438e-05	3.06199129578e-05	0.000121331971686	2.75493140594e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.812100200018	0.846570689823	0.993878566693	1.0	0.00092881264623	0.0	0.000754803630138	2.40150057263e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791811883705	0.851424503887	0.993878566693	1.0	2.1199232079e-07	0.0	6.47299999042e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.791795528984	0.851428411611	0.993878566693	1.0	3.00720767536e-07	0.0	7.76031212278e-06	1.6966118661e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993878566693	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993878566693	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993878566693	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993878566693	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993878566693	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.783652378339	0.853373039602	0.993878566693	1.0	2.45434910662e-06	0.0	5.39157046711e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.778573862641	0.8545847167	0.993878566693	1.0	6.5920813778e-05	0.0	0.000328440591279	0.000262956784696
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.767036154066	0.857334194104	0.993878566693	1.0	8.15702481957e-07	0.0	8.98690816521e-06	6.21821492816e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.993878566693	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.993878566693	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.993878566693	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.759465810534	0.859135637536	0.993878566693	1.0	2.61472379387e-06	0.0	1.68772367734e-06	3.33009204374e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.993878566693	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.683917150324	0.876980119301	0.993878566693	1.0	5.16575887064e-07	0.0	1.9209423016e-05	1.64347990435e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993878566693	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993878566693	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993878566693	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993878566693	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993878566693	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993878566693	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993878566693	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.650912553997	0.884684437758	0.993878566693	1.0	4.68147260402e-06	0.0	3.50555707202e-06	7.39565956957e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.632858320383	0.888870710636	0.993878566693	1.0	4.00170312485e-07	0.0	8.1646117707e-06	1.5666025404e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.581927551185	0.900556895034	0.993878566693	1.0	0.000485014341341	0.0	3.17354485105e-05	7.15625467393e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.576260191391	0.90184489517	0.993878566693	1.0	8.06044987059e-05	5.080762438e-05	9.26202077116e-05	4.12571425442e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.575665043812	0.901979997607	0.993878566693	1.0	1.49807007249e-05	0.0	2.78058811116e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.575665043812	0.901979997607	0.993878566693	1.0	2.88710273466e-06	0.0	1.31456180569e-06	0.0
