OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.70122486193	0.636661515129	0.993728035722	1.0	0.00281467445628	1.92507074635e-05	0.00175706887274	0.000206103301643
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.69879643503	0.637201408862	0.993728035722	1.0	0.000490872631177	2.55484163342e-05	0.000829189004009	0.000138193141565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.993728035722	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993728035722	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.68323791266	0.640666798934	0.993728035722	1.0	0.0231127881626	0.0217706681036	0.0223274309238	0.0284670580036
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.68235419251	0.640863962219	0.993728035722	1.0	1.96710533582e-06	0.0	1.33768973221e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.6801461876	0.641356735806	0.993728035722	1.0	2.06224118873e-06	0.0	1.51915731512e-06	3.21941953866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.67909588825	0.64159121469	0.993728035722	1.0	0.000160975506667	4.72009210826e-05	0.000448597875507	0.000103635587282
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.66866598352	0.643922383857	0.993728035722	1.0	1.61223972934e-05	1.04782469946e-05	2.58908413223e-05	8.06771306475e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.64852730713	0.648437310002	0.993728035722	1.0	1.12077332592e-06	0.0	3.5228157858e-06	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60563081206	0.658113745838	0.993728035722	1.0	8.11446822861e-06	0.0	6.84809236801e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993728035722	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993728035722	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993728035722	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.57356592975	0.665398308413	0.993728035722	1.0	6.61941034731e-06	0.0	4.4269369844e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.5618049963	0.668080947968	0.993728035722	1.0	9.52954709853e-05	0.0	4.5854018695e-05	2.52377818077e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.53305268401	0.674663065411	0.993728035722	1.0	1.82830681245e-05	4.26087944552e-05	9.1525601261e-06	2.68501507857e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993728035722	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.993728035722	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42796641289	0.698992540969	0.993728035722	1.0	3.20066368962e-07	0.0	5.52208288501e-06	1.50125129295e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.42132709515	0.700543244675	0.993728035722	1.0	4.16677778074e-07	0.0	0.000364372984008	4.80121989395e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.40364530827	0.704680473537	0.993728035722	1.0	0.000346167737126	0.000381987937787	0.000438069190695	0.000261549820517
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.39905208773	0.705756942166	0.993728035722	1.0	0.000184794904425	2.25669004298e-05	0.000239295076728	0.0011632201273
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.35354843608	0.716458423949	0.993728035722	1.0	5.71806169625e-06	6.0309323324e-06	9.40716711823e-06	3.59730307386e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993728035722	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993728035722	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33516267935	0.720800765263	0.993728035722	1.0	1.37707663156e-06	0.0	2.47883074957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.27946908023	0.734014023852	0.993728035722	1.0	5.55136963198e-06	0.0	6.25715000248e-06	1.27847809967e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.26884154849	0.736544916619	0.993728035722	1.0	4.23983285848e-05	0.0	2.57317409237e-05	0.000427980338718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.26284756009	0.737973617474	0.993728035722	1.0	4.21466358307e-06	0.0	5.39989226013e-06	2.76632825251e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.2469990895	0.741755442976	0.993728035722	1.0	2.21980991813e-06	0.0	0.000196772293739	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.993728035722	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993728035722	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993728035722	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993728035722	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993728035722	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.993728035722	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.993728035722	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.993728035722	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.21816980473	0.748649821877	0.993728035722	1.0	1.04833638305e-05	0.000115696894281	2.05762887956e-05	3.41905321264e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.20001352486	0.753001067838	0.993728035722	1.0	9.98967676717e-05	1.59465726032e-06	5.8167966814e-06	1.34744376443e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.18455845373	0.756710164822	0.993728035722	1.0	3.54445360897e-06	0.0	1.41266211346e-05	3.72843148988e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.17916013528	0.758006788005	0.993728035722	1.0	1.68437673353e-05	1.68503585268e-05	3.15191023291e-05	2.22843638086e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.17239540876	0.75963235824	0.993728035722	1.0	0.000143174519691	1.28064865676e-05	0.000218752857585	2.01066957474e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.16435699953	0.761565044852	0.993728035722	1.0	0.000198698891282	6.40535000156e-05	0.000132753190322	5.81577757284e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.13303331075	0.769106284173	0.993728035722	1.0	0.0279256899814	0.0271756967713	0.0257900695696	0.0196419722432
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993728035722	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993728035722	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993728035722	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993728035722	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993728035722	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993728035722	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.10575736784	0.775684417058	0.993728035722	1.0	2.81832293307e-05	1.59465726032e-06	5.76189951128e-05	6.51319025337e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.09886926443	0.777347054682	0.993728035722	1.0	7.72669153307e-05	3.38031181596e-05	0.000184738015721	6.84473472652e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09084394263	0.779284839587	0.993728035722	1.0	2.4671640187e-05	0.0	2.89235974372e-05	6.91582063128e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.08765077306	0.780056041624	0.993728035722	1.0	0.00944389695889	0.00983729100625	0.0118802256546	0.0102647233502
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08684257055	0.780251251456	0.993728035722	1.0	2.03554906953e-06	0.0	1.44574035116e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.06813396158	0.784771699839	0.993728035722	1.0	0.0269970780171	0.0234220413337	0.0295432067082	0.024920032642
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05625384382	0.787643664611	0.993728035722	1.0	4.83940054949e-05	0.0	1.62950121503e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04110367432	0.791307443096	0.993728035722	1.0	6.33476826341e-07	0.0	1.67917103378e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.0344594927	0.79291457959	0.993728035722	1.0	0.00341789879598	0.00833818111707	0.00365701203049	0.00432809703963
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.02350802208	0.795563962676	0.993728035722	1.0	0.000289541447458	0.000248551300989	6.86258063291e-05	3.81441352438e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.01880981479	0.796700665332	0.993728035722	1.0	5.94703527291e-06	0.0	5.43100258743e-06	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.01424744568	0.797804550052	0.993728035722	1.0	0.000655139230518	0.0	0.000329822389123	0.00319699591595
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993728035722	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993728035722	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993728035722	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.0021064882	0.800742248613	0.993728035722	1.0	4.90022967016e-05	9.07953796257e-05	6.17955514194e-05	4.99191690266e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.00143267637	0.80090529122	0.993728035722	1.0	0.00125407329491	0.000561597221447	0.00111778641992	0.000525414588012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.976530933506	0.806930520176	0.993728035722	1.0	0.000219215293611	0.0	1.20047584487e-05	2.84504283954e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.993728035722	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.952683719877	0.812698923786	0.993728035722	1.0	0.00028879971003	0.00133052985182	0.000533761748146	0.000128111117244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.993728035722	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.927730161014	0.818731246682	0.993728035722	1.0	0.000115241028536	0.000462966108804	0.000224978593705	0.000633528470437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.92425128066	0.819571821583	0.993728035722	1.0	1.73409047135e-05	0.0	6.13639357042e-06	2.90833940663e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.921870854861	0.820146916736	0.993728035722	1.0	5.69414132349e-05	0.0	2.86798463074e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993728035722	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993728035722	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993728035722	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.886083243821	0.828784877716	0.993728035722	1.0	5.60613000239e-06	7.10146574253e-06	1.05261081228e-05	1.87274990478e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.881872718347	0.829799988649	0.993728035722	1.0	0.000563715043897	0.000290455736943	0.000736702127791	0.000238044804502
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.862574016401	0.834448851482	0.993728035722	1.0	0.000256115331443	1.22436735857e-05	0.000186216849636	0.000304809569002
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.860381422636	0.834976594745	0.993728035722	1.0	7.00766919316e-07	0.0	1.71861942518e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.856117532333	0.836002615475	0.993728035722	1.0	0.00194794900217	0.000823165551664	0.0029298269932	0.00370818431094
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.993728035722	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.851506847296	0.837111671473	0.993728035722	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.794921946469	0.850681247432	0.993728035722	1.0	7.92402222465e-06	0.0	3.99592219848e-06	7.79146304977e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.792338682358	0.851298628451	0.993728035722	1.0	0.00125690239801	0.00141055035037	0.00316970952068	0.000981609642668
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786986082455	0.852577191528	0.993728035722	1.0	4.59025543853e-07	0.0	6.297260915e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.786403662119	0.852716257581	0.993728035722	1.0	0.000100724105877	1.88105861889e-05	0.00027960643676	0.000789306551539
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.785641271136	0.852898279077	0.993728035722	1.0	2.20674557989e-06	0.0	9.30690978758e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993728035722	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993728035722	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993728035722	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993728035722	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993728035722	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.993728035722	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.76574872889	0.857640699159	0.993728035722	1.0	0.00710031197333	0.00428102679802	0.00555396451341	0.0052084428501
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.993728035722	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.761459861129	0.858661337924	0.993728035722	1.0	0.00269499986137	0.00247844697325	0.00453877683945	0.0112234475493
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.758779735953	0.859298790881	0.993728035722	1.0	0.0022573605435	0.0	8.04104942479e-05	1.00308954406e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.756850011736	0.85975759722	0.993728035722	1.0	9.96194999721e-06	3.18931452063e-06	7.7235892569e-06	7.83154128428e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.747481388137	0.861983009868	0.993728035722	1.0	3.63101877672e-07	0.0	3.5268060204e-06	5.95140423383e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.735818169856	0.864748540919	0.993728035722	1.0	5.82750582751e-06	0.0	9.93069473499e-06	1.69130331834e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722359311541	0.867932635094	0.993728035722	1.0	1.09008934372e-06	0.0	7.52638641067e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.715177484403	0.869628378194	0.993728035722	1.0	6.85235670438e-06	9.28552386829e-05	1.91287413734e-05	2.61265217242e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.714032522815	0.869898499899	0.993728035722	1.0	0.0257800109701	0.0054981174459	0.0174162739144	0.00750797173519
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.696780255666	0.873961003008	0.993728035722	1.0	1.36524271675e-05	2.75010106621e-06	2.5519827175e-05	3.00250258591e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993728035722	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993728035722	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993728035722	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993728035722	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993728035722	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993728035722	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993728035722	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667943792569	0.880716714681	0.993728035722	1.0	3.13410457379e-07	0.0	2.99632587432e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.66106277085	0.882321864558	0.993728035722	1.0	1.10681176231e-06	0.0	6.13015249882e-06	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.65589212179	0.883526175118	0.993728035722	1.0	1.36491938786e-06	0.0	9.57884131575e-06	3.38260663667e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.651247801128	0.884606506425	0.993728035722	1.0	2.94219412361e-07	0.0	4.4045909549e-06	1.50125129295e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.649982328935	0.884900640562	0.993728035722	1.0	0.000668467781744	8.64620194807e-05	0.00044192690548	0.000316771056199
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.649569164371	0.884996650871	0.993728035722	1.0	3.13410457379e-07	0.0	1.12554616001e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.618235799861	0.892245307383	0.993728035722	1.0	1.04446242851e-06	0.0	4.90972300398e-05	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614463902583	0.893113357074	0.993728035722	1.0	1.36042575885e-06	0.0	2.10807469052e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.614047122314	0.893209210547	0.993728035722	1.0	4.16677778074e-07	0.0	9.17433556224e-07	4.80121989395e-07
