OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.41854952075	0.701192439108	0.997790085057	1.0	7.54056825722e-07	0.0	0.000513306183046	1.35671035726e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4171394613	0.70152211012	0.997790085057	1.0	0.000165181063068	0.0	1.1791865193e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.3965550832	0.706342437251	0.997790085057	1.0	0.000181450143289	0.0	0.000474147556185	0.000662934660142
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.36346038278	0.714121720416	0.997790085057	1.0	2.34091996091e-06	0.0	8.69901561976e-05	3.1058032585e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.36160326811	0.714559294983	0.997790085057	1.0	4.16983574183e-07	0.0	3.47547390491e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.35894050882	0.715186884264	0.997790085057	1.0	5.72217169054e-07	0.0	5.03206156566e-06	2.80806545781e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.997790085057	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.997790085057	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33789874199	0.720153918244	0.997790085057	1.0	3.98724082935e-06	0.0	5.6047752283e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.33104155366	0.721775481289	0.997790085057	1.0	4.08076978452e-05	1.27124569366e-05	0.000361159747762	0.000130593574266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.32609563883	0.722945933179	0.997790085057	1.0	0.0248092015818	0.0169671691595	0.0223886172504	0.0240744531204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.30075503945	0.728953792475	0.997790085057	1.0	1.92987976352e-05	3.14346113527e-05	1.23141382485e-05	6.3296117465e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.29215457071	0.730996889134	0.997790085057	1.0	3.10126285355e-06	0.0	6.42911023123e-06	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.29080299631	0.731318146132	0.997790085057	1.0	3.22627054402e-06	3.32496550348e-06	6.58273153387e-06	1.04142877926e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.25560124749	0.739702005711	0.997790085057	1.0	1.09495370544e-05	0.0	2.9435839501e-05	4.11915925986e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.25106452899	0.740784753296	0.997790085057	1.0	0.00019907289743	0.000158078409895	0.000188364093171	0.000276412705498
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24957238312	0.741140981624	0.997790085057	1.0	5.70701721833e-05	0.0	1.47806772838e-06	9.40823163819e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.24429915273	0.74240031303	0.997790085057	1.0	2.66263914674e-06	0.0	0.00082135894981	1.64392974831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.997790085057	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.997790085057	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.997790085057	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.23495065225	0.744634479551	0.997790085057	1.0	3.58472067003e-06	0.0	0.000393760898333	2.91868542408e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.997790085057	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.997790085057	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.22203586569	0.747724197191	0.997790085057	1.0	0.000153889327805	0.000156775942661	0.000198792266213	0.000186938834106
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.21093048442	0.750383941516	0.997790085057	1.0	1.87986902526e-05	1.40357771961e-05	8.75452654887e-05	4.02184331195e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.20344255455	0.752178763828	0.997790085057	1.0	0.00919267614928	8.98555273343e-05	0.00260532619226	0.000183237065584
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.19227816673	0.754856915902	0.997790085057	1.0	0.000212531292226	1.25050091812e-05	0.00010778806746	0.000145010836503
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15306079091	0.764282852098	0.997790085057	1.0	1.33555300838e-06	0.0	7.54776257721e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14973043299	0.765084513188	0.997790085057	1.0	2.18338899194e-05	0.0	2.48912507785e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.14607517066	0.765964583068	0.997790085057	1.0	0.00877329388329	0.00601005499201	0.00760297891619	0.0132056869246
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.997790085057	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.997790085057	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.997790085057	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.997790085057	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.997790085057	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.1017497838	0.776651695711	0.997790085057	1.0	3.90759384447e-05	0.0	5.55407915261e-05	7.55475408472e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.08859026376	0.779829128991	0.997790085057	1.0	3.26650093733e-05	0.0	9.01532295715e-06	7.37557796572e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.08302629957	0.781173101725	0.997790085057	1.0	0.00221894745069	0.00138136815797	0.00287334728223	0.00475577634136
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08212175098	0.781391622533	0.997790085057	1.0	1.7682923954e-06	0.0	2.3034300079e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.05413888949	0.788155045727	0.997790085057	1.0	0.00158770582379	0.000383864885049	0.000473474013908	0.00015507170335
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.05399164281	0.788190649988	0.997790085057	1.0	5.17716525661e-06	0.0	2.47714543109e-05	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.04898035417	0.789402457783	0.997790085057	1.0	0.00483666276319	0.0049883487729	0.00503026843704	0.00930566873086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04763625595	0.789727506393	0.997790085057	1.0	1.94488764928e-05	0.0	9.30412525297e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.04204114245	0.791080698614	0.997790085057	1.0	0.000199650979931	3.03511640072e-05	9.32409982526e-05	0.000217258844801
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.03292492064	0.79328579803	0.997790085057	1.0	4.04726521079e-05	2.36759239529e-06	5.59893142079e-05	0.000102613834227
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.997790085057	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.997790085057	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.990495156717	0.80355183332	0.997790085057	1.0	3.22707621346e-05	0.0	0.000227431795988	5.23792293422e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.983422197931	0.805263207044	0.997790085057	1.0	4.74791001614e-05	4.05455813425e-05	0.000101917521678	1.23852199739e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.997790085057	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.962931005937	0.810220521788	0.997790085057	1.0	1.43232489173e-06	0.0	1.16786304704e-05	4.85486384534e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.938585469755	0.816107656917	0.997790085057	1.0	2.28741246073e-07	0.0	1.82554587634e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.936956337233	0.816501461227	0.997790085057	1.0	7.08912692187e-06	4.67958857057e-06	1.59049414487e-05	2.71434007277e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.916114639365	0.821537336905	0.997790085057	1.0	1.95452981831e-05	0.0	0.000195377438363	5.42684142905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.90902263547	0.82324991149	0.997790085057	1.0	4.2934608073e-05	0.0	1.27578820915e-05	1.01594065341e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.997790085057	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.997790085057	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997790085057	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.887165050436	0.828524021329	0.997790085057	1.0	3.67302435677e-05	0.000316694329761	0.00235326672997	3.98701363865e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.881317928591	0.829933721204	0.997790085057	1.0	5.23239279478e-07	0.0	8.96072719056e-07	9.40823163819e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.879004549798	0.830491309037	0.997790085057	1.0	0.000629165937469	0.000753201661991	0.000509822046488	0.000423553454906
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.868313465466	0.833066970698	0.997790085057	1.0	3.06278554337e-06	0.0	0.000240504911454	1.92581553245e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.859131323553	0.835277443668	0.997790085057	1.0	6.80770431164e-06	0.0	2.60293551557e-05	0.000591600524272
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.997790085057	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.850838114134	0.837272492174	0.997790085057	1.0	6.81687358987e-06	0.0	0.000340231369923	9.33390775363e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.850721609854	0.837300508814	0.997790085057	1.0	1.32908027645e-06	0.0	8.53059713279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997790085057	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997790085057	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.997790085057	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.997790085057	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.997790085057	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997790085057	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.776904325665	0.854982859745	0.997790085057	1.0	0.000241101508542	4.74447159291e-05	0.000193399802317	8.80066068046e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.771161365621	0.856351678583	0.997790085057	1.0	0.000200406443154	0.000434410618199	0.000266881506025	5.910670083e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.997790085057	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.997790085057	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.765526150118	0.857693683718	0.997790085057	1.0	0.00298219927389	0.00154023338271	0.00374511726011	0.00480725134914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.997790085057	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.997790085057	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.997790085057	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.75338487894	0.860581100524	0.997790085057	1.0	4.93291650773e-05	4.67958857057e-06	0.00085469563433	4.96011644139e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.997790085057	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.722045625479	0.868006750842	0.997790085057	1.0	6.4256146143e-05	5.78019345146e-05	0.00045390586389	0.000152487179776
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719278821704	0.868660279088	0.997790085057	1.0	1.3639684603e-05	0.0	2.42243607398e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.709707925882	0.870918206288	0.997790085057	1.0	0.00858347834651	0.000910665018678	0.00193940886365	0.000966582867203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.70958201232	0.870947882311	0.997790085057	1.0	0.000109097891356	0.0	2.77806470298e-05	6.27215442546e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.705028644481	0.872020528532	0.997790085057	1.0	0.000130801280042	0.000231341711094	0.000134928293995	8.81480406336e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.698886974721	0.873465712609	0.997790085057	1.0	9.0169401292e-05	0.000431068575151	0.000200646191201	0.000137702537019
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.688346485526	0.875941490399	0.997790085057	1.0	6.42739613328e-07	0.0	3.09864070896e-05	1.8841386613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.6839501507	0.87697238499	0.997790085057	1.0	0.00127801961664	0.00021025584066	0.00100649057254	0.000288308216612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.997790085057	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.671507300986	0.879884362752	0.997790085057	1.0	4.19647563191e-07	0.0	2.50586867462e-06	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.663753458758	0.881694534669	0.997790085057	1.0	2.11534670257e-06	0.0	3.238505387e-05	7.08069872335e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.655959204723	0.883510561017	0.997790085057	1.0	1.10681176231e-06	0.0	6.14612566412e-06	1.37318499274e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.652801613157	0.884245217077	0.997790085057	1.0	9.11204904469e-07	0.0	5.75823838523e-06	7.61110307717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.641693022812	0.886824824859	0.997790085057	1.0	1.40795891013e-06	0.0	3.20044334073e-05	2.09305334622e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.640598604013	0.887078541496	0.997790085057	1.0	3.38623740516e-05	0.0	0.000185277935989	7.02183087218e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.624406420824	0.890823050653	0.997790085057	1.0	0.00150189238681	0.00169117158129	0.00200684722619	0.00163634434747
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.589801302572	0.898763111677	0.997790085057	1.0	0.000350425197669	0.000117751603809	0.000328756937162	0.000176783904591
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.583542960314	0.900189283754	0.997790085057	1.0	9.48529228473e-05	9.57622726898e-05	0.00024675891344	8.2867596329e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.583158274602	0.900276844201	0.997790085057	1.0	3.23113139694e-05	0.0	4.68566922464e-05	2.44943148695e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.577276161816	0.901614194884	0.997790085057	1.0	0.00888816027726	0.00190251250607	0.00437484521111	0.0021767571638
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.576237524164	0.901850041322	0.997790085057	1.0	1.69050635978e-06	1.61506402518e-06	2.60929426276e-06	2.20681175944e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.575665043812	0.901979997607	0.997790085057	1.0	5.48835371342e-06	0.0	1.22493082162e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571892101188	0.902835788459	0.997790085057	1.0	6.31207929991e-07	0.0	1.29365052086e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.570517152183	0.903147359409	0.997790085057	1.0	1.11230487328e-05	0.0	8.02363804372e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.568667670051	0.903566207747	0.997790085057	1.0	4.53739742665e-05	1.73920455071e-05	0.00040232316117	0.000713115970937
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.566311934687	0.904099280656	0.997790085057	1.0	1.21651326644e-06	0.0	8.37751753288e-06	7.02183087218e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.997790085057	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.997790085057	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.997790085057	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.997790085057	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.997790085057	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.997790085057	1.0	0.0	0.0	2.11699226984e-07	0.0
