OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.35830435496	0.715336852923	0.99464749447	1.0	5.10468041232e-06	0.0	8.20450550816e-06	4.4263361337e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35314542423	0.716553496884	0.99464749447	1.0	1.46589736373e-06	0.0	1.9633470934e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.34844029956	0.717663833171	0.99464749447	1.0	1.77344244743e-05	0.0	8.59515837427e-05	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.32528745505	0.723137257937	0.99464749447	1.0	0.00111148056272	0.000758069828144	0.000853293747722	0.00100098694747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.30540378792	0.727850294991	0.99464749447	1.0	0.0286358808489	0.0325844707946	0.023533508122	0.0205386029158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.30161590465	0.728749399491	0.99464749447	1.0	0.00869550271668	0.0048485671958	0.00663600566787	0.0113867997162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.29718910252	0.729800659773	0.99464749447	1.0	8.87703020608e-06	0.00300696952815	0.00110157029687	7.32391493574e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.28808410306	0.731964550439	0.99464749447	1.0	3.39312720938e-06	3.82816148716e-06	5.14057285089e-05	7.23631655472e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26906461472	0.736491764937	0.99464749447	1.0	1.8935606818e-07	0.0	1.06742447335e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.25670439208	0.739438801026	0.99464749447	1.0	0.000205681082004	0.0	2.08945668043e-05	1.13425495329e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25586110126	0.739640003261	0.99464749447	1.0	3.54583607742e-07	0.0	1.1480475223e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99464749447	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.99464749447	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24609238753	0.741971986281	0.99464749447	1.0	2.62506279544e-06	0.0	0.000196743464109	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99464749447	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.20630260601	0.751493086694	0.99464749447	1.0	8.71423740746e-05	0.0	7.96398053152e-05	1.91700076795e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.18727651117	0.756057519578	0.99464749447	1.0	1.0879600179e-05	0.0	1.06123037304e-05	5.79857235946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.18361889018	0.756935799964	0.99464749447	1.0	0.0818262001634	0.0713240517325	0.0737556597403	0.0688798389627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.1787910904	0.758095448544	0.99464749447	1.0	2.01112863107e-05	2.59043869079e-05	1.90333878773e-05	2.21107452676e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.16980920809	0.760254039858	0.99464749447	1.0	0.00808093227549	0.0168226127343	0.00771293866608	0.00737715611967
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15966218515	0.762694336266	0.99464749447	1.0	7.63696772909e-05	0.0	0.000269969389156	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.13399527621	0.768874468103	0.99464749447	1.0	8.41249389475e-05	5.09764529315e-05	5.99012025094e-05	4.37073617568e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12154981417	0.771874584192	0.99464749447	1.0	3.28473580423e-06	0.0	7.59877721236e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.11960507014	0.772343573697	0.99464749447	1.0	0.00447262212837	0.00200264693676	0.00221822553644	0.00103856551633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.11489479174	0.773479692926	0.99464749447	1.0	3.30706771852e-05	1.38552284099e-05	5.57782628489e-05	3.24670151246e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.11254375843	0.774046866004	0.99464749447	1.0	0.00869961848584	0.00246480354471	0.0107289728971	0.00915985886954
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09462194844	0.778372522825	0.99464749447	1.0	2.95486339785e-07	0.0	3.29191123133e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09329470669	0.778693009843	0.99464749447	1.0	7.43406334778e-07	0.0	9.08551099165e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.09181769717	0.779049682382	0.99464749447	1.0	0.000118015503024	0.0	7.57581816626e-05	0.000260644190162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.09115996683	0.779208520159	0.99464749447	1.0	3.67269187538e-06	2.78122340455e-06	1.49075493847e-05	1.08800997398e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0624443412	0.786147015064	0.99464749447	1.0	5.23771835194e-06	0.0	2.31702114622e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.06237546703	0.786163665022	0.99464749447	1.0	2.84020560485e-05	0.0	2.4374539442e-05	1.65333253973e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04864870352	0.78948266124	0.99464749447	1.0	4.80430793444e-06	0.0	7.78574329916e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.04452806061	0.790479211212	0.99464749447	1.0	7.90774123205e-05	9.12253783208e-05	0.000278394804772	4.45069813568e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04256274895	0.790954540018	0.99464749447	1.0	7.85444549011e-07	0.0	2.52091936983e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0370636492	0.792284646796	0.99464749447	1.0	7.20737129543e-06	0.0	6.57479719594e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03663591171	0.792388112455	0.99464749447	1.0	2.94313480054e-06	0.0	4.26105153992e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.0234964068	0.795566772853	0.99464749447	1.0	0.000129301322883	0.000323348249204	0.00023577215683	0.000208480209577
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.01459452219	0.797720572022	0.99464749447	1.0	0.000125353418081	2.96530223522e-05	0.00019589039915	0.000354057225546
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.00543616831	0.799936566547	0.99464749447	1.0	4.63273935099e-06	0.0	5.48457257714e-06	1.70776109105e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.995355654077	0.802375750624	0.99464749447	1.0	0.00382381247552	0.00377540102968	0.00587944904312	0.00229711116191
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.987622408057	0.804246933316	0.99464749447	1.0	0.000171654068364	0.000173368469874	0.000340450539711	0.000191482655051
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.98103663764	0.805840396608	0.99464749447	1.0	3.23461180753e-06	0.0	4.78507444419e-06	4.73326386514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.971569141182	0.80813092234	0.99464749447	1.0	1.33607911242e-05	0.0	7.99977841657e-05	2.96826332849e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99464749447	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.950946411761	0.813119049396	0.99464749447	1.0	0.000180793553347	0.0	0.000132068450555	2.7105604617e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.99464749447	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.933831309925	0.817256801851	0.99464749447	1.0	2.95486339785e-07	0.0	2.83956404405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.921946829017	0.820128562768	0.99464749447	1.0	4.67460858508e-06	0.0	1.1412175321e-05	6.05173018966e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.921354580865	0.820271637535	0.99464749447	1.0	0.000146550722155	9.54942227315e-05	0.000243562168499	0.000738982491752
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.916076513968	0.821546544945	0.99464749447	1.0	2.57425878509e-06	0.0	1.96253348728e-06	1.97884221899e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.897469914028	0.826038333791	0.99464749447	1.0	2.51741137304e-05	0.0	0.000396764668294	1.56983564741e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.888000622182	0.828322527343	0.99464749447	1.0	0.00053603302485	0.000583423419319	0.00103668886855	0.000912317659589
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.864558934654	0.833971014836	0.99464749447	1.0	5.90972679569e-08	0.0	9.43406119704e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.860245930329	0.835009203812	0.99464749447	1.0	2.34864311548e-05	3.82816148716e-06	1.87285437484e-05	1.5933588334e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.859556691277	0.83517507809	0.99464749447	1.0	2.36389071828e-07	0.0	9.1373158589e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853088093278	0.836731367357	0.99464749447	1.0	1.0015102775e-06	0.0	6.19469023598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.847170293248	0.838154381362	0.99464749447	1.0	0.0102530094835	2.05999004187e-05	0.00302979276585	3.89858191708e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.843255392618	0.839095356229	0.99464749447	1.0	3.09065685621e-05	0.0	4.14151652207e-05	3.37235631353e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.820674943394	0.844515735847	0.99464749447	1.0	0.00100296710939	0.000902095456149	0.000943028865912	0.000686343845368
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.820054532488	0.844664484499	0.99464749447	1.0	0.00315698501884	0.00125571496765	0.00143398336476	0.00950645883358
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.816857235599	0.845430901439	0.99464749447	1.0	2.2316576988e-05	0.0	0.000239561025879	5.02174476844e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.812804128943	0.846402067128	0.99464749447	1.0	2.74006447785e-05	2.78122340455e-06	2.1064316137e-05	1.36620887284e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.789031623638	0.852088685605	0.99464749447	1.0	3.54583607742e-07	0.0	6.37156075637e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.77895417364	0.854494008733	0.99464749447	1.0	6.54791251602e-05	1.5230957028e-05	0.000116849640231	2.50496778073e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.776605697914	0.855054065001	0.99464749447	1.0	2.46284517949e-05	0.0	3.75689940433e-05	7.44956643523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.773596789386	0.855771342221	0.99464749447	1.0	3.59853307044e-06	0.0	0.000471826508746	1.63492995143e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.761676549406	0.858609788069	0.99464749447	1.0	0.026179625327	0.017618704756	0.025847578676	0.0252299674099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.742580496547	0.863145771049	0.99464749447	1.0	3.55221340471e-06	0.000490707910728	1.8458558052e-05	6.2286351301e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.738926567257	0.864012043038	0.99464749447	1.0	9.56050555035e-06	3.82816148716e-06	4.29588109559e-05	1.77154044576e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728379329476	0.866509405728	0.99464749447	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.715667457328	0.869512763931	0.99464749447	1.0	2.60205773614e-05	9.86287531921e-06	0.000276136571299	1.85597940482e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.709419255544	0.870986240618	0.99464749447	1.0	1.52901458068e-06	0.0	4.83368388278e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.706257537967	0.871731135295	0.99464749447	1.0	2.24426569848e-06	0.0	2.49435024059e-05	2.58026894143e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.705847346751	0.871827739839	0.99464749447	1.0	2.9573995723e-05	2.78122340455e-06	4.18506656691e-05	1.20483720223e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.693559159578	0.874717844262	0.99464749447	1.0	5.0551186163e-05	0.000236890840165	0.000137187036277	6.88571266122e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.693239337718	0.874792961595	0.99464749447	1.0	0.000105383441865	7.09090924387e-05	0.000139275252748	5.9640089942e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.675060651042	0.879053660854	0.99464749447	1.0	2.29237060017e-06	0.0	1.15341199366e-05	6.06440397016e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.673668485781	0.879379206423	0.99464749447	1.0	0.00164767901211	0.00721311429474	0.00182918903719	0.00101605490984
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.669332687181	0.880392388523	0.99464749447	1.0	0.0373003640761	0.0188097306653	0.0373726757535	0.017686858809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668750708538	0.880528302193	0.99464749447	1.0	5.90972679569e-08	0.0	4.48101203965e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668750708538	0.880528302193	0.99464749447	1.0	5.90972679569e-08	0.0	5.55553291884e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666000259929	0.881170368433	0.99464749447	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.664179886262	0.881595074343	0.99464749447	1.0	0.00755884170764	0.00441371646895	0.00686201002077	0.00613692879877
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663109771999	0.881844648383	0.99464749447	1.0	3.55335721189e-06	0.0	2.64071873447e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.63740065359	0.887819467568	0.99464749447	1.0	1.01271155544e-06	0.0	1.80634090234e-05	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.99464749447	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.61945208626	0.891965179589	0.99464749447	1.0	0.000410669102819	0.000154734155735	0.000167171319916	0.000138008375315
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.619009519583	0.892067121034	0.99464749447	1.0	0.000301329105677	0.0	1.11939794368e-05	3.34865902949e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61505546914	0.89297728375	0.99464749447	1.0	3.58881896275e-07	0.0	1.32836476054e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613737795116	0.893280343243	0.99464749447	1.0	5.28050016898e-06	0.0	2.31735136383e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613567455353	0.893319511516	0.99464749447	1.0	1.57047636681e-05	0.0	7.01842026431e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.611009361376	0.8939074714	0.99464749447	1.0	6.36800611964e-06	0.0	4.85530580888e-05	1.2162283785e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.575665043812	0.901979997607	0.99464749447	1.0	3.19502428218e-06	0.0	1.17863088022e-06	0.0
