OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.02610307729	0.387618078642	0.996120965811	1.0	6.49677665393e-05	0.0001000601832	0.000114141080692	0.000120280862725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.01604590933	0.389157822922	0.996120965811	1.0	0.00731084995224	0.00706955583654	0.00905445496932	0.00976008416798
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.96279709264	0.397396771323	0.996120965811	1.0	0.000649104127239	0.00177186420591	0.000862331736503	0.000512682560979
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.95139648137	0.399179748105	0.996120965811	1.0	0.000261974161777	0.000153773569794	0.000439544913477	0.000128640666978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.93879810776	0.401157877826	0.996120965811	1.0	0.00216227060011	0.00172059403062	0.0015459230713	0.00117618231691
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.92824145912	0.402821769383	0.996120965811	1.0	2.32054480394e-05	0.0	0.000276173872655	2.747349627e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.91478944413	0.404950411471	0.996120965811	1.0	0.0028344595998	7.41902099096e-06	0.00175833840276	0.000120760346572
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.89887204512	0.407481352273	0.996120965811	1.0	2.45006281961e-07	0.0	5.44822677344e-06	1.2591412635e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.85920497639	0.413846228416	0.996120965811	1.0	7.16580538228e-06	5.26473731593e-06	6.66272045123e-06	6.603940714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.83966322793	0.417012195112	0.996120965811	1.0	2.80267250591e-05	5.20864983115e-05	3.0206121032e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.79047412076	0.42507044804	0.996120965811	1.0	1.09339587481e-05	0.0	6.41091914045e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.996120965811	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.7404043346	0.433404611606	0.996120965811	1.0	2.42703935118e-05	7.13529080178e-05	1.17021426292e-05	9.40430322107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.996120965811	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.68565721174	0.442670206332	0.996120965811	1.0	7.5691976045e-07	2.19397840686e-06	5.05316668411e-06	2.53536838903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.67308806688	0.444820085552	0.996120965811	1.0	3.2713949228e-05	1.35810517166e-05	8.79095755449e-05	5.25011855468e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.62366388693	0.453356056951	0.996120965811	1.0	0.000417254446864	0.0	0.000114911342471	3.79913227819e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.996120965811	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.57465031194	0.46195101606	0.996120965811	1.0	5.53397170961e-06	1.0580890911e-05	2.5920195817e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.55269671362	0.465842835253	0.996120965811	1.0	0.000123696453659	9.00475000563e-05	0.000171895933744	0.000685310330584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.53028076134	0.469843518974	0.996120965811	1.0	0.000864425160749	0.000134747423685	0.000218276321315	4.28227541417e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.48846889726	0.477378616767	0.996120965811	1.0	0.00487431224621	0.00244579004598	0.00430555761385	0.00439133407206
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.48087312442	0.47875765731	0.996120965811	1.0	2.62199198503e-06	0.0	1.72249800376e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.43066977584	0.487950989541	0.996120965811	1.0	4.36525291155e-06	0.0	1.56373986119e-05	1.97815307045e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.996120965811	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.996120965811	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.996120965811	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.40458636931	0.492781442537	0.996120965811	1.0	0.000106338024251	0.000319864678883	0.000137133115464	4.15157101221e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.996120965811	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.37847388534	0.497654280581	0.996120965811	1.0	8.04244454529e-06	1.57942119478e-05	1.75223812961e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.36627987203	0.499942477857	0.996120965811	1.0	0.00287775296672	0.000220250368967	0.00396093952071	0.00269940254604
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35734291387	0.501624615618	0.996120965811	1.0	0.0	0.0	2.18752216644e-07	4.23107150828e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35734291387	0.501624615618	0.996120965811	1.0	0.0	0.0	1.20583775532e-06	1.85992444057e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.35697124839	0.501694665337	0.996120965811	1.0	2.51109268922e-06	0.0	0.000288476790176	0.00174985617444
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.33889922549	0.505109834206	0.996120965811	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.30042567963	0.512439362965	0.996120965811	1.0	0.000417844961377	0.000661168365411	0.000414463033543	0.000782195093579
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.29336334583	0.513793505911	0.996120965811	1.0	1.95526968644e-07	0.0	4.41332370871e-05	1.98296745279e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.29272363881	0.513916297681	0.996120965811	1.0	8.01845448668e-06	2.89369435064e-06	2.04701338322e-05	1.01151973989e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.28918303732	0.514596316662	0.996120965811	1.0	0.000166189079973	0.000807788656823	0.000190249205461	0.000104360952562
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.26873464486	0.518536965372	0.996120965811	1.0	0.302331011844	0.32060775275	0.28773577571	0.249311301782
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.2522843065	0.521723543514	0.996120965811	1.0	1.23662141027e-06	0.0	8.71054821412e-05	1.87661623573e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.24256612272	0.523612907252	0.996120965811	1.0	0.000149171506939	7.62167080941e-05	9.94561499593e-05	0.000113415571531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.23971323272	0.524168520067	0.996120965811	1.0	3.00949712301e-05	6.89361911828e-05	0.000147082883826	6.67992335351e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.239344569	0.524240350961	0.996120965811	1.0	0.0101865762702	0.00671895737608	0.011551301444	0.00958304959079
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.2119720887	0.529594094448	0.996120965811	1.0	0.0	0.0	6.07065324534e-05	0.000254172667966
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19035983622	0.533849678119	0.996120965811	1.0	0.0	0.0	3.30561573366e-05	1.65404082173e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.17673672523	0.536545034339	0.996120965811	1.0	0.00140226767328	0.00173008259969	0.00156542453988	0.00392249707327
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.17041771492	0.537798638274	0.996120965811	1.0	0.011675940248	0.0397816338808	0.0101736193955	0.00753653919538
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16894865895	0.538090384907	0.996120965811	1.0	0.0	0.0	3.23958595577e-05	3.13793417242e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.15163716322	0.54153705046	0.996120965811	1.0	0.00144208521502	0.00126767901704	0.00202348828168	0.00137103215343
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14924578598	0.54201442531	0.996120965811	1.0	0.0	0.0	3.83859635185e-06	7.39565956957e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12238798109	0.547396817464	0.996120965811	1.0	1.14897251648e-06	0.0	4.38868798374e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.12022347501	0.547832263977	0.996120965811	1.0	1.00988947597e-06	0.0	4.51109769983e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.1196246173	0.547952783722	0.996120965811	1.0	4.17478404826e-05	0.0	4.80057276147e-06	2.72204034679e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.11641798332	0.548598441116	0.996120965811	1.0	5.95102218823e-06	8.68108305192e-06	3.09911264672e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.09944357024	0.552025341073	0.996120965811	1.0	0.0	0.0	8.81676216354e-06	3.8437071787e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.08344087183	0.55527004519	0.996120965811	1.0	0.000434883052925	0.00308022618317	0.00319386421403	0.000285654390785
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.08050846863	0.555866086566	0.996120965811	1.0	1.6073035875e-06	0.0	1.16661825114e-05	4.85486384534e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.06457119417	0.559113436024	0.996120965811	1.0	8.37755553339e-05	3.98833583816e-05	0.00314984965437	0.00991276214774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.06082651974	0.55987838535	0.996120965811	1.0	0.00160891171025	0.00244276956217	0.0013537266864	0.00134295001238
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.0583873337	0.560377050704	0.996120965811	1.0	0.000233282227978	0.000278986238012	0.000274396632376	0.000556796546259
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.05260995681	0.561559420896	0.996120965811	1.0	0.000663322617034	0.000193404455368	0.000306532982646	0.000149015573861
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.05228309704	0.561626366854	0.996120965811	1.0	0.0	0.0	3.08260921328e-06	5.75217966522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.05100589972	0.561888010489	0.996120965811	1.0	0.00372977967136	0.00180142612174	0.00412046769382	0.00229319436204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.996120965811	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.996120965811	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.02602277462	0.567023186377	0.996120965811	1.0	2.45006281961e-07	0.0	5.16090214843e-07	6.35242491116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.01413058943	0.569479034067	0.996120965811	1.0	1.07486959403e-05	4.96739784474e-05	5.73238068583e-05	2.13008707829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.00590238235	0.571182547178	0.996120965811	1.0	5.69141379912e-05	0.000148429922904	7.74707659214e-05	4.28776591585e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.99306240889	0.573847875487	0.996120965811	1.0	0.0	0.0	0.000472090943469	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.98665909474	0.575180271724	0.996120965811	1.0	0.00591585366035	0.00669532576131	0.00509040031929	0.00527316110077
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.97655447982	0.577287143016	0.996120965811	1.0	4.72918018848e-06	0.0	0.000457216366619	0.000484826571783
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.97178083132	0.578284308946	0.996120965811	1.0	2.6593134847e-05	0.0	3.18630573586e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.97109634858	0.578427386579	0.996120965811	1.0	0.0	0.0	1.29244624006e-05	7.43894150625e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.96447460624	0.579812776351	0.996120965811	1.0	0.0	0.0	1.80926342775e-06	1.08839509613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.95590382637	0.58160928632	0.996120965811	1.0	1.66930621102e-06	9.91276764473e-06	4.81823387627e-06	3.8646880712e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.93984126736	0.584986274824	0.996120965811	1.0	0.000932758354997	0.000265140473113	0.00118449260772	0.00168586997701
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.93652179018	0.58568580458	0.996120965811	1.0	9.8840118202e-06	0.0	2.69010707953e-05	0.000716732438662
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.92706950958	0.587680805247	0.996120965811	1.0	8.62207021373e-05	0.000184559589976	0.000262331809043	0.00022366213052
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.92500940131	0.588116215388	0.996120965811	1.0	0.000236987313112	0.00016425651856	0.000267643936431	3.79680167854e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.8841875133	0.596788312064	0.996120965811	1.0	3.84536371666e-06	0.0	2.73786871449e-05	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.87357245123	0.599057070943	0.996120965811	1.0	9.80960297838e-06	0.0	7.82590508449e-05	4.67246991102e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.86234533174	0.601462761396	0.996120965811	1.0	1.72594837528e-05	1.80315045795e-05	2.30579954081e-05	7.18818307187e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.85191844444	0.603702590445	0.996120965811	1.0	4.66082326222e-05	5.44213513036e-05	0.00026680801036	0.000560863920684
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.82534755611	0.609434619156	0.996120965811	1.0	0.00138556553589	3.6239205452e-05	0.00183550418997	0.000724211228807
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.8157485258	0.611513891369	0.996120965811	1.0	3.0016641743e-05	2.50902726054e-05	0.0037446962423	0.000450591085871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.81524207361	0.611623720181	0.996120965811	1.0	0.00148627011012	0.00106253380479	0.00134010535092	0.00151206907104
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.75868543923	0.623966443338	0.996120965811	1.0	2.15399351469e-05	0.0	1.92806764373e-05	1.95469610365e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.75683791537	0.624372219949	0.996120965811	1.0	2.3558395685e-05	0.0	0.000147456872206	3.88389107627e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.72733799698	0.63087313433	0.996120965811	1.0	0.000474279055597	0.000244656126541	0.000214677218767	0.000120896304147
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.718527269	0.632822645666	0.996120965811	1.0	0.00218415740267	0.00188798884234	0.00145556997925	0.00103274707289
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71672803346	0.633221197201	0.996120965811	1.0	7.35018845883e-07	0.0	5.81293681709e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.996120965811	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.996120965811	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996120965811	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.68972785919	0.639219937483	0.996120965811	1.0	2.41097095811e-05	5.2250425841e-06	1.82863122545e-05	2.64420789864e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.996120965811	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.68454516096	0.640375208814	0.996120965811	1.0	3.23045396121e-06	0.0	0.000822194008273	0.00124749393905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.996120965811	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.996120965811	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.66742837693	0.644199323417	0.996120965811	1.0	6.33601135413e-07	0.0	1.4638823185e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.64661532625	0.648866896028	0.996120965811	1.0	4.12935731305e-06	4.91928039609e-05	4.93125610768e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.62915381223	0.652797603045	0.996120965811	1.0	1.6073035875e-06	0.0	3.94665476609e-05	8.25757012741e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.62763808864	0.653139431639	0.996120965811	1.0	2.5682551684e-05	0.000816366648324	0.000115025120792	6.50176712865e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.62236667473	0.654329027171	0.996120965811	1.0	0.00461866738746	0.00362527018313	0.00344779543877	0.010122722176
k__Bacteria;p__SR1;c__;o__;f__;g__	1.60302247466	0.658704688179	0.996120965811	1.0	1.68030786807e-06	0.0	4.82706357281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.59954691182	0.659492558786	0.996120965811	1.0	0.00113513719761	0.0	7.35267976762e-05	0.00111756633496
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58006112956	0.66391922756	0.996120965811	1.0	9.11396736343e-06	0.0	1.28684705974e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996120965811	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996120965811	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.5701875248	0.666168328905	0.996120965811	1.0	3.12070482285e-05	2.71621034333e-05	1.35701362526e-05	1.35290719463e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.56971513995	0.666276034564	0.996120965811	1.0	7.64074151529e-05	0.0	0.000136139315672	0.000173317067722
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.56453548988	0.66745762054	0.996120965811	1.0	1.50486325147e-05	0.0	5.54046517753e-05	6.92522620186e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.5512636273	0.670490237252	0.996120965811	1.0	1.37752539217e-06	0.0	6.16016071758e-05	6.77746704191e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52735564661	0.675971205051	0.996120965811	1.0	2.33964100548e-06	0.0	1.0684707938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52523859327	0.676457646064	0.996120965811	1.0	1.02129397329e-06	0.0	1.28124086178e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51375110734	0.679100238045	0.996120965811	1.0	2.84823911805e-05	0.0	3.35343826699e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.50569323411	0.680956959623	0.996120965811	1.0	0.000148658344692	3.65752980887e-05	8.62526477585e-05	9.72829116547e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.47233502586	0.688669951653	0.996120965811	1.0	3.25964641068e-05	2.63236865797e-05	0.000424195954422	9.10689814811e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996120965811	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996120965811	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996120965811	1.0	0.0	0.0	3.07153228834e-06	0.0
