OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.90773816193	0.591775009523	0.9925267109	1.0	0.000137543901923	2.8632157428e-05	0.00117412807794	0.00213017078138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88575806567	0.596453116404	0.9925267109	1.0	1.45129455474e-05	0.0	5.6875717769e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.86366911253	0.601178782197	0.9925267109	1.0	0.010750154443	0.0112927734784	0.0116294338849	0.0150311419562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.84840117997	0.604459358156	0.9925267109	1.0	1.37394829047e-05	0.0	3.13388571742e-05	1.44110048575e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.84503666313	0.605183832872	0.9925267109	1.0	6.4117820541e-05	7.17512470367e-07	4.19494978656e-05	9.06088695581e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.83253611758	0.607880435855	0.9925267109	1.0	0.0871768089249	0.0808472868148	0.0873080382927	0.0953263966672
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.82095024992	0.610386573356	0.9925267109	1.0	0.00101316678246	0.000430112524752	0.000843366307172	0.000752290514436
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.80704664054	0.613402709672	0.9925267109	1.0	0.00538840422971	0.00439518234607	0.00120067672607	5.45589584903e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.80441747784	0.613974115197	0.9925267109	1.0	0.00750690362658	0.00294104445547	0.00685807547276	0.00690942402033
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.79639675758	0.615719355509	0.9925267109	1.0	0.000535132653539	0.000533142277603	0.000301459895233	0.000504138120551
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.75056981436	0.625750102321	0.9925267109	1.0	2.32539503913e-05	0.0	3.9340072171e-05	0.00011199226528
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.74322780649	0.627366411404	0.9925267109	1.0	0.000468156958626	2.39034092622e-05	0.00019475539936	5.25885450147e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.73828352776	0.628456298667	0.9925267109	1.0	0.000987025247086	0.000268986357655	0.00111708604428	0.00128678037456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.73734669549	0.628662937496	0.9925267109	1.0	4.05226317398e-05	1.05983848062e-05	0.000184607455199	3.55361707379e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.72409391513	0.63159051892	0.9925267109	1.0	6.83180702905e-06	0.0	4.31713423962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.72246546356	0.631950813195	0.9925267109	1.0	4.75024669377e-06	0.0	1.17582067414e-05	6.49755989812e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.9925267109	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.68547450425	0.640167959924	0.9925267109	1.0	5.3012484472e-05	0.000206643591466	0.00112994017093	3.69274367516e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.6854517897	0.640173024931	0.9925267109	1.0	0.00121907755361	0.000132544240573	0.00140033951762	0.00152344360011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.9925267109	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.62623787636	0.653455298707	0.9925267109	1.0	3.22664626721e-06	0.0	4.7170572841e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.61750565086	0.655427076969	0.9925267109	1.0	0.00702044351378	0.00131431742408	0.00567847991258	0.00472671128797
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.60289317717	0.658733989238	0.9925267109	1.0	7.36444300544e-06	0.0	4.51597776941e-06	3.24441123129e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60277577768	0.658760594623	0.9925267109	1.0	3.17918399859e-05	0.0	2.80763295856e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.5947449011	0.660581964361	0.9925267109	1.0	2.96379336234e-05	1.43502494073e-06	2.47637570855e-05	2.09336591781e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.59293835814	0.660992057611	0.9925267109	1.0	0.000984569062384	0.0	1.71492653501e-05	1.94649096342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.58258388308	0.66334522309	0.9925267109	1.0	2.19566726846e-06	0.0	1.28243009653e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.57625249883	0.664786312351	0.9925267109	1.0	0.000510333766954	0.000382369746616	0.000393319492796	0.000412684682474
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.5745285004	0.665179001891	0.9925267109	1.0	1.20874019784e-05	0.0	1.8331093596e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.5651055587	0.667327521779	0.9925267109	1.0	3.8165219627e-06	0.0	1.96048178468e-05	3.24619342937e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.54646029165	0.671589567514	0.9925267109	1.0	0.00525934417507	0.00324854055638	0.00594176805004	0.0126394622398
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.53564374746	0.674068539787	0.9925267109	1.0	0.00805623158853	0.0151573079836	0.00763273655404	0.0041706033064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.52493269196	0.676527948501	0.9925267109	1.0	5.10366568136e-06	7.17512470367e-07	1.11144724421e-05	2.49510958521e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.48505483372	0.685723937752	0.9925267109	1.0	0.0110929226713	0.0116437311984	0.0113927902324	0.0109965043432
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.47309769643	0.688493140232	0.9925267109	1.0	0.000637979606198	0.000843121156628	0.00322614650448	0.000766183595158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.44082267441	0.695994182176	0.9925267109	1.0	0.000188463917419	3.58756235183e-06	1.72733894773e-05	1.1728953273e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.43322085419	0.697766386505	0.9925267109	1.0	1.73163224278e-06	0.0	3.24163830801e-06	9.33930924601e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42860908702	0.698842517225	0.9925267109	1.0	4.7917505223e-06	0.0	3.3414004667e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42709513201	0.699195952992	0.9925267109	1.0	1.20406202364e-06	0.0	1.3290849871e-05	4.69158130921e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40746283048	0.703786338388	0.9925267109	1.0	6.16969903718e-06	0.0	1.54222790785e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.39061621412	0.707735809701	0.9925267109	1.0	7.23004448622e-06	0.0	1.06600531427e-05	1.77099223139e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.3893873639	0.70802426707	0.9925267109	1.0	5.44041114431e-06	0.0	9.33267202679e-06	8.86718947953e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.36205860508	0.714451998189	0.9925267109	1.0	3.42439623118e-05	1.18507282272e-05	8.71044159933e-05	1.89901228811e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.33706434056	0.720351159871	0.9925267109	1.0	1.948757246e-06	0.0	7.71791665475e-06	2.53636744501e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.33065203761	0.721867634345	0.9925267109	1.0	4.12275499738e-05	7.17512470367e-07	3.84050500387e-05	6.81324359274e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.31340090397	0.72595338557	0.9925267109	1.0	5.95682858982e-05	2.67465496951e-06	0.000394630220546	4.31603753226e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.30965026228	0.726842811515	0.9925267109	1.0	0.00210389849653	0.00134483695891	0.00186615848731	0.000756840881046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.30131458682	0.728820938282	0.9925267109	1.0	2.75323264613e-05	2.55728314239e-06	1.88287839307e-05	1.95041479046e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.29921004344	0.729320667841	0.9925267109	1.0	0.000894109484359	0.00044205569784	0.000787870471908	0.00082330795823
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.2880194643	0.731979920402	0.9925267109	1.0	8.93654331072e-05	0.0	1.73233653074e-05	0.000247656723988
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.28558223148	0.732559532536	0.9925267109	1.0	1.03701157841e-05	0.0	1.30687792897e-05	1.33805031664e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.26284410183	0.737974442028	0.9925267109	1.0	0.00152385037066	0.000821996134622	0.00410450740807	0.00554144462452
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.9925267109	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.9925267109	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.9925267109	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.23625144675	0.744323486616	0.9925267109	1.0	1.10483070937e-05	0.0	1.37551930854e-05	2.0408538116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.23444204168	0.744756088243	0.9925267109	1.0	2.35453577266e-06	1.14801995259e-05	2.07099803176e-05	6.53246992774e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.9925267109	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.20541794923	0.751705159085	0.9925267109	1.0	6.23611576696e-05	8.52573014047e-05	7.52530106539e-05	0.000126263324394
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.16054677557	0.762481528556	0.9925267109	1.0	0.000116625639393	5.09455543572e-05	0.000240170718023	0.000187282236196
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.15793518772	0.763109840827	0.9925267109	1.0	1.6201295313e-05	2.0052939761e-05	1.04709238714e-05	3.05960570861e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.14723122897	0.765686218945	0.9925267109	1.0	5.70592100637e-05	4.62439246699e-05	6.15603742876e-05	5.42725379613e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13492154493	0.768651266746	0.9925267109	1.0	1.50821612269e-06	0.0	1.7128752433e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.12807463799	0.770301439403	0.9925267109	1.0	2.97652046448e-06	5.59359198103e-06	3.90121600535e-05	1.82270211944e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.08762623183	0.780061969117	0.9925267109	1.0	0.000687483779832	7.24313500977e-05	0.000100756480477	5.08562259647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.07465316997	0.783196161573	0.9925267109	1.0	0.000361326366785	2.55915866083e-05	0.000257565424414	9.26495435793e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04354933516	0.79071592258	0.9925267109	1.0	6.32346421781e-06	0.0	1.92879043349e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.0322948075	0.793438227295	0.9925267109	1.0	3.93575763135e-05	3.56010182258e-05	0.00019251666994	4.01509680368e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.01317407447	0.79806426236	0.9925267109	1.0	0.00920153088827	0.00856288388986	0.00770209022459	0.00797670528683
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.00434044463	0.800201698015	0.9925267109	1.0	0.00949673530379	0.0198367016445	0.0184332837654	0.0071967684472
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.987829966406	0.804196712179	0.9925267109	1.0	0.000130734818263	9.1042000149e-06	4.65186598175e-05	0.000105077475605
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.977204417033	0.806767579022	0.9925267109	1.0	0.000217739034725	3.98383476222e-05	0.000292302539916	7.91510314927e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.96654008353	0.809347508937	0.9925267109	1.0	0.00081670844489	0.000472204109982	0.00142076966756	0.000615148878763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9925267109	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.9925267109	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.92027322716	0.820532860625	0.9925267109	1.0	0.0124700770375	0.0109579264075	0.0101769677629	0.0156630859306
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.878716142392	0.83056081696	0.9925267109	1.0	0.000117631096317	7.17512470367e-07	8.09644301221e-05	5.01487753659e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.863871942205	0.834136405517	0.9925267109	1.0	0.00525081191112	0.00458577517545	0.00518810178952	0.00432967766517
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.9925267109	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.82787760526	0.842788110793	0.9925267109	1.0	5.37142445263e-05	0.0	5.43423049643e-05	1.28076444034e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.827312254582	0.842923763022	0.9925267109	1.0	7.18035913284e-07	0.0	5.76144566901e-06	1.76186616865e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.816104751126	0.845611238109	0.9925267109	1.0	0.000132121043501	5.1524215093e-06	0.000131893129109	0.000180959013787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.814531761833	0.845988163395	0.9925267109	1.0	0.0768166753053	0.0829813249779	0.0758538948668	0.0625225257056
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.807337359764	0.847711240747	0.9925267109	1.0	0.000483294046432	2.47498960406e-05	0.000249905199746	9.77870026523e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784974530291	0.853057448507	0.9925267109	1.0	1.49398670352e-06	0.0	4.94758803172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.783118723427	0.853500404086	0.9925267109	1.0	6.9842071656e-05	0.0	0.000138404705509	7.88291319674e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.779627918071	0.854333301957	0.9925267109	1.0	3.40054982912e-05	2.84046812252e-05	2.20696534255e-05	6.14515187363e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.9925267109	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.9925267109	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.754276355153	0.860369281745	0.9925267109	1.0	3.47140761122e-06	1.43502494073e-06	4.22382187971e-06	3.24570998283e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.742501933968	0.863164402441	0.9925267109	1.0	0.000396675158325	2.87004988147e-06	0.000116281556923	0.000192684295757
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.741726900503	0.863348190736	0.9925267109	1.0	0.00148742332932	0.000966594152365	0.00163368197032	0.00170620546862
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.72256602925	0.867883790706	0.9925267109	1.0	1.07314268927e-05	0.0	1.40966657936e-05	4.1991960708e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.701742873646	0.872793931183	0.9925267109	1.0	2.49025435593e-05	0.0	2.56841961751e-06	5.60358554761e-06
