OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.1929485397	0.362822257665	0.992078317194	1.0	2.65319550867e-06	0.000458148165117	3.4204560934e-06	2.0408538116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.18321677084	0.364230195249	0.992078317194	1.0	1.53035302184e-07	6.96830119785e-06	2.48794886855e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.12846760956	0.372238975095	0.992078317194	1.0	2.22340121554e-06	0.0	2.90977107971e-06	3.20525334464e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.10015909338	0.376438930676	0.992078317194	1.0	0.00028350903441	0.00230130065551	0.00327553701965	0.00444113398905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.06636034089	0.381506453605	0.992078317194	1.0	0.000142873822785	0.000145541379494	0.000356706931529	0.00196126051295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.06027275411	0.382425337148	0.992078317194	1.0	7.59670176815e-05	0.0	3.99552987318e-05	0.000910898058212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.05400489235	0.383373401543	0.992078317194	1.0	7.25969014839e-06	4.90221310411e-06	5.21449455378e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.04787919445	0.384301895354	0.992078317194	1.0	1.9268367123e-06	3.48415059893e-06	1.28068095596e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.04359157566	0.384952922803	0.992078317194	1.0	1.27432704576e-05	0.0	2.57886862893e-05	2.32013927464e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.02937931467	0.387117607356	0.992078317194	1.0	8.03095614506e-06	2.49721928567e-05	6.25961023228e-06	2.18387594337e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.02378843229	0.387971990109	0.992078317194	1.0	0.0	0.0	2.58454682078e-06	9.5511987232e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.01466072254	0.38937029989	0.992078317194	1.0	0.0	0.0	8.12275749716e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.98030027479	0.394672469623	0.992078317194	1.0	0.00187984465913	9.55805111436e-05	0.000648998668408	0.000108400238322
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.96934928752	0.396375095221	0.992078317194	1.0	0.0110860551326	0.0114635692084	0.0113554393851	0.0123248677843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.9672887048	0.396696160341	0.992078317194	1.0	2.94204177699e-05	0.0	0.000238982239618	7.47635602407e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.94381695443	0.400368858902	0.992078317194	1.0	6.00725082698e-06	0.000433388779076	5.1503658336e-05	6.89040551241e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.91628079631	0.404713956193	0.992078317194	1.0	4.02605750492e-06	0.0	8.31011598744e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.90351763059	0.406741316808	0.992078317194	1.0	0.000838199053684	0.000172853784035	0.00125705674902	0.00103855362654
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.89438506894	0.408197191267	0.992078317194	1.0	0.000141858679616	0.000340843912154	0.000220407686545	0.000151393841568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.87671487812	0.411026475985	0.992078317194	1.0	2.65282881982e-06	0.0	1.65309663908e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.87575267002	0.411181010302	0.992078317194	1.0	3.6091289844e-06	0.0	2.94506830495e-06	1.37700954696e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.87152667391	0.411860295893	0.992078317194	1.0	0.00156695906311	0.0	0.00113558597834	2.90967562763e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.86827025947	0.41238436973	0.992078317194	1.0	1.69514146194e-06	0.0	1.37987558385e-05	1.57325415348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.84679585188	0.415854308735	0.992078317194	1.0	0.0770915204025	0.0664291339898	0.0737278797325	0.0827892881316
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.83390506481	0.417948909843	0.992078317194	1.0	2.98214124298e-05	4.86916552241e-06	6.15541549481e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.80231383074	0.423119160946	0.992078317194	1.0	0.000237707420081	0.000269679688783	0.00047685328312	0.000109234650377
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.79067932936	0.425036564673	0.992078317194	1.0	0.00146791268442	5.84043920103e-05	0.000293956588397	9.23856934531e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.77999290636	0.426804039584	0.992078317194	1.0	0.000725085701717	0.000289087979415	0.000219993444262	8.29477577955e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.75767119921	0.430515474678	0.992078317194	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.75708168255	0.430613852566	0.992078317194	1.0	0.0010793578767	0.000759868854228	0.000935892113788	0.00079322818806
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.73471594792	0.434359884377	0.992078317194	1.0	0.00521842521788	0.00240967427429	0.00401604339365	0.00203008153048
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.71539161286	0.437617984872	0.992078317194	1.0	0.00393775262111	0.0106182306906	0.00556432624137	0.0126060090549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7100051299	0.438529704195	0.992078317194	1.0	0.0	0.0	5.93169534736e-07	4.21021077157e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.70364557461	0.439608122614	0.992078317194	1.0	1.57654985369e-06	2.45110655205e-06	5.57310621121e-06	3.27401517512e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.69093468511	0.441770048589	0.992078317194	1.0	4.7277236372e-05	0.0	8.23901304678e-05	4.78132249798e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.67680904505	0.444182751367	0.992078317194	1.0	7.61267370645e-05	2.0465821557e-05	0.000113847164091	9.82664318188e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.64683466628	0.449337920463	0.992078317194	1.0	0.00274113551208	0.0435193804308	0.00254754558082	0.00345700122435
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.64640512636	0.44941214597	0.992078317194	1.0	0.000762087167545	0.00114358044873	0.00178832338416	0.000370443387855
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.64531646123	0.449600314288	0.992078317194	1.0	0.0480231241475	0.054341691878	0.0485593719168	0.0369585359503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.64203419505	0.450168017203	0.992078317194	1.0	0.000347363438512	0.00109955559628	0.000511880263112	0.000801528798426
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.62880734144	0.452461615318	0.992078317194	1.0	3.91011522082e-06	0.0	0.000821236616081	2.76687374921e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.58697961621	0.459776762083	0.992078317194	1.0	5.22969111718e-05	2.24335686052e-05	5.72477013725e-05	1.28719162437e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.57080905346	0.462630093854	0.992078317194	1.0	3.12448459684e-05	0.000254171783696	0.000144247247741	9.3783832382e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.51743980096	0.47214756403	0.992078317194	1.0	3.37103091551e-05	1.52200119172e-05	0.000279824286985	2.87490979971e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.51061232524	0.473376251146	0.992078317194	1.0	6.69694200469e-06	0.0	1.14021722109e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.49469397516	0.476250764098	0.992078317194	1.0	0.0	0.0	7.06098073948e-07	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.48912679874	0.477259319593	0.992078317194	1.0	2.82335432098e-06	0.0	4.93607398589e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48629924402	0.47777220602	0.992078317194	1.0	9.30553758626e-07	0.0	1.47531221964e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.47514679949	0.479799361846	0.992078317194	1.0	0.000249112166639	0.000261460622171	0.000447693617904	0.000212964113717
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.4735333241	0.480093198513	0.992078317194	1.0	0.00240001566447	0.000377382225297	0.000258621114563	0.000356448465779
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.45472191029	0.483529447505	0.992078317194	1.0	2.08319052189e-06	0.0	4.17641028211e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.44545087283	0.485230037452	0.992078317194	1.0	0.000170313201922	8.45816146759e-05	0.000132298376645	0.00013366263225
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.992078317194	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.992078317194	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.992078317194	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.40452632505	0.492792604903	0.992078317194	1.0	1.45507692018e-05	0.0	1.06733945499e-05	7.26172153082e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.38607692233	0.496231661539	0.992078317194	1.0	5.19284342736e-05	8.83588546234e-05	0.000115377333169	0.000114073678851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.992078317194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.3687043429	0.499486884979	0.992078317194	1.0	0.002386109588	0.000716136774011	0.00159307350007	0.00101442797806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.3088907306	0.510819819092	0.992078317194	1.0	0.0259313637734	0.022631396469	0.0236057679507	0.0280521721287
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.30497926418	0.511567683349	0.992078317194	1.0	0.0	0.0	3.71803742149e-06	4.2166699299e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.29484821855	0.513508569944	0.992078317194	1.0	0.000991786961613	0.00106187313749	0.00140708961984	0.000448922181342
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.29031465626	0.514378900637	0.992078317194	1.0	0.0	0.0	3.41103943585e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.25594039871	0.521014062623	0.992078317194	1.0	0.000244400911264	5.10238462625e-05	0.000572319652898	7.5402976163e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.23224450597	0.525625165387	0.992078317194	1.0	2.31738416922e-05	2.73115842084e-06	2.47180377135e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.22531336457	0.526979653205	0.992078317194	1.0	0.00373765505038	0.00229022935783	0.00174296721821	0.000657568501316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.22095655804	0.527832387292	0.992078317194	1.0	0.000812437461639	0.000484721753819	0.00130979322563	0.00122162174264
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.21928078995	0.5281606484	0.992078317194	1.0	9.5866936164e-06	2.45110655205e-06	2.02209991891e-05	8.85187464008e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.21311963964	0.52936883659	0.992078317194	1.0	0.00306069407546	0.00605860156331	0.00476089899932	0.00166971208255
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.19998034432	0.531952242777	0.992078317194	1.0	0.00117166204857	0.00159807027385	0.000800103283003	0.00141135339932
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.19872250962	0.532200040812	0.992078317194	1.0	0.000251322134677	2.01290270635e-05	0.000257369623868	0.000362746596945
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.18996915587	0.533926836272	0.992078317194	1.0	0.00023605358182	0.000223774903451	0.00018122831177	5.9093164609e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.17922118871	0.536052737104	0.992078317194	1.0	0.0	0.0	1.70741979885e-06	5.6222265732e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.17140382342	0.537602867225	0.992078317194	1.0	0.00331559082879	2.73115842084e-06	0.000606630694576	0.000575293966071
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.15831847354	0.54020492357	0.992078317194	1.0	0.0	0.0	3.53572848281e-07	4.2166699299e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.14699720821	0.542463572553	0.992078317194	1.0	1.39916156728e-05	0.0	6.73137487311e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13511693024	0.544841102836	0.992078317194	1.0	0.0	0.0	1.1480475223e-06	8.4333398598e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.12811199943	0.546246483618	0.992078317194	1.0	0.00656534717226	0.00422129076877	0.00510493398388	0.00296745912578
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.10927360414	0.550038929594	0.992078317194	1.0	9.52098800781e-06	0.0	8.03597311482e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.10727063219	0.550443265945	0.992078317194	1.0	3.54965733974e-06	2.69621720726e-05	3.20181948613e-05	6.46115874421e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.09879055119	0.552157481822	0.992078317194	1.0	1.01881704809e-05	9.524092038e-05	1.91578674127e-05	1.71885310139e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.09762142017	0.552394116107	0.992078317194	1.0	0.0	0.0	0.000269969389156	0.000181635989232
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.09466762781	0.552992291625	0.992078317194	1.0	0.0	0.0	4.49023748455e-07	5.6222265732e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.09383950215	0.553160079106	0.992078317194	1.0	0.0096933935671	0.00457933386078	0.0105993907594	0.0103855886815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.09246834236	0.553437971153	0.992078317194	1.0	2.14344715426e-05	0.0	4.36358177416e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.07678763412	0.55662303832	0.992078317194	1.0	3.90100802047e-07	3.48415059893e-06	1.80979902292e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.06396574854	0.559237064383	0.992078317194	1.0	9.23664591224e-07	4.58148165117e-05	4.40753711793e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.06023817961	0.559998636528	0.992078317194	1.0	2.6314178243e-05	0.0	6.14322212957e-05	1.83676843044e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.03632300447	0.564902059097	0.992078317194	1.0	1.89973534576e-06	0.0	1.18650399504e-06	1.39171096947e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.992078317194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.0245385752	0.567329284608	0.992078317194	1.0	0.00563450506424	0.00429722296382	0.00360779486201	0.00212141438515
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.01568170734	0.569158295656	0.992078317194	1.0	3.69362072452e-05	0.0	0.000141414470814	4.31371953719e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.01028080935	0.570275628456	0.992078317194	1.0	2.78385730802e-06	0.0	1.82367958186e-06	6.1225614348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.99303359308	0.573853866701	0.992078317194	1.0	0.0	0.0	4.7989438265e-06	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.98510166572	0.575504660952	0.992078317194	1.0	0.00191368999632	0.00203209191017	0.00195476519755	0.00227837990202
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.94402679213	0.584105040147	0.992078317194	1.0	0.0	0.0	5.57393443913e-07	7.0277832165e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94034768527	0.584879604308	0.992078317194	1.0	0.0	0.0	9.1373158589e-07	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.92742156448	0.58760641895	0.992078317194	1.0	0.0	0.0	2.87607433822e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.92647184648	0.587807100954	0.992078317194	1.0	0.0	0.0	9.43406119704e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.9238198275	0.588367733612	0.992078317194	1.0	0.000131666617001	3.6562556786e-05	0.000272188845917	0.000108866737906
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.92084694162	0.588996621536	0.992078317194	1.0	0.0	0.0	4.48101203965e-07	1.4055566433e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.92084694162	0.588996621536	0.992078317194	1.0	0.0	0.0	5.55553291884e-07	1.4055566433e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91003771752	0.591286993098	0.992078317194	1.0	0.0	0.0	3.59641242888e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.90841649748	0.591631023975	0.992078317194	1.0	0.000147150595307	0.000171599174959	8.55076466181e-05	7.83352888746e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.90299687676	0.592782057563	0.992078317194	1.0	0.00123649845639	0.000264758938405	0.0010767080322	0.00204485915759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.87336455957	0.599101559858	0.992078317194	1.0	0.000311771622178	0.000503962981628	0.000117302268524	6.62321580514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.87228396774	0.599332841753	0.992078317194	1.0	1.28838874527e-05	0.0	0.000103022871394	7.19569409665e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.85056704802	0.603993281894	0.992078317194	1.0	4.65571840574e-05	3.01935405952e-05	5.50534315451e-05	1.88833843037e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.85009136846	0.604095624195	0.992078317194	1.0	9.914772508e-06	2.21808180286e-05	2.24660749786e-05	2.17326504207e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.84905099148	0.604319499941	0.992078317194	1.0	1.94293102427e-05	8.20338413921e-06	0.00373669583949	0.000749177923685
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.8230432196	0.609933357362	0.992078317194	1.0	0.000225173009619	0.0	0.00025276694884	7.15478194974e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.75549590851	0.624667069788	0.992078317194	1.0	2.17195712466e-06	0.0	3.01834837423e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.73611563717	0.628934536774	0.992078317194	1.0	0.000293871404512	6.96830119785e-06	0.000191879420092	9.53247840383e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.73123424264	0.630012180064	0.992078317194	1.0	0.00168942383406	0.00167171506909	0.00240413245511	0.0023308854444
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.70929411942	0.634869480774	0.992078317194	1.0	1.22428241747e-06	0.0	4.53607328974e-06	5.09985144861e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.992078317194	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992078317194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.68140107682	0.641076647673	0.992078317194	1.0	1.93986241097e-05	0.0	5.34000531491e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.992078317194	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.67761846824	0.641921132379	0.992078317194	1.0	6.64841651039e-07	0.0	0.000364369690631	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.6758623849	0.642313405492	0.992078317194	1.0	2.32956875023e-07	0.0	3.97269351845e-05	2.82089834329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.992078317194	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
