OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72995676672	0.630294386252	0.9925267109	1.0	5.92102770094e-07	0.0	5.82310384593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.72741168345	0.630856845254	0.9925267109	1.0	1.57528300821e-05	0.0	3.68249395775e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.9925267109	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.9925267109	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.68126026513	0.641108072946	0.9925267109	1.0	1.51293254742e-06	0.0	0.000798753747716	2.09349550945e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.9925267109	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.67384864153	0.64276340558	0.9925267109	1.0	0.000298190650536	0.00224362033649	0.00238608827248	0.000352968612229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67294995634	0.642964288678	0.9925267109	1.0	3.88167974462e-06	0.0	0.000513124265072	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.6479407503	0.648569081086	0.9925267109	1.0	1.04451564946e-05	0.0	5.9769536982e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.53258087384	0.674771352219	0.9925267109	1.0	4.37622176986e-06	0.0	4.21491481767e-06	1.89570225342e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.50692384182	0.680673235725	0.9925267109	1.0	0.000104866773851	1.74535412995e-05	9.16835467843e-05	2.65861272565e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.50164291119	0.681891199229	0.9925267109	1.0	1.03082875769e-06	5.89720000944e-06	5.46100151999e-06	6.22367176784e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.48033684257	0.686815955836	0.9925267109	1.0	6.66372609529e-06	0.0	3.0245487166e-05	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.46911116707	0.689417583912	0.9925267109	1.0	9.61528268223e-05	2.21899028021e-05	7.45916158515e-05	9.01648018802e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.45502254662	0.692689315121	0.9925267109	1.0	0.0040692391178	9.11079861153e-05	0.00315800630642	0.000143127222291
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.45206158762	0.69337784625	0.9925267109	1.0	1.78561225073e-07	0.0	5.82957635509e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.43913510576	0.696387426195	0.9925267109	1.0	0.00186364482505	3.1188235728e-05	0.000292600297966	5.20347936815e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.4380149506	0.696648505171	0.9925267109	1.0	3.92945499435e-05	3.177625904e-05	5.84205434374e-05	1.38011252313e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.4291571499	0.69871459065	0.9925267109	1.0	0.00119562444855	0.000393094067015	0.000922726171774	0.00108573857135
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42033658577	0.700774722974	0.9925267109	1.0	8.1077046219e-06	0.0	1.12150842659e-05	0.000392863068919
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.41668576139	0.701628199431	0.9925267109	1.0	3.20066368962e-07	0.0	5.53382557337e-06	1.10866465777e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.41488388023	0.70204960576	0.9925267109	1.0	3.90905963661e-06	0.0	2.30259765176e-05	3.66816327728e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40429963025	0.704527184137	0.9925267109	1.0	1.0052756868e-06	0.0	1.27757934809e-05	4.45292479233e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.39414309008	0.706908196075	0.9925267109	1.0	1.00600618617e-05	2.61353828528e-05	3.21814051063e-05	1.30138835394e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35454812998	0.716222611716	0.9925267109	1.0	3.20066368962e-07	0.0	1.70146700811e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.3498324924	0.717335226683	0.9925267109	1.0	4.01393608672e-06	0.0	7.1398036279e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.33954756467	0.719764219187	0.9925267109	1.0	5.83048375003e-05	5.97827719708e-05	7.3664951809e-05	2.19196005565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33243771256	0.721445209878	0.9925267109	1.0	1.72620938229e-05	0.0	1.85097318165e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.32934545642	0.7221767824	0.9925267109	1.0	0.00236720530102	0.0	0.000274754081432	2.77133548113e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29498008844	0.730325447906	0.9925267109	1.0	9.83749237097e-07	0.0	4.87661665246e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.28041084963	0.73378988662	0.9925267109	1.0	0.00199838977972	0.00111790087653	0.0019513851454	0.00251113738858
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27305748822	0.735540566044	0.9925267109	1.0	7.71546179276e-07	0.0	3.33787356896e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.9925267109	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.9925267109	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24294586817	0.742723604522	0.9925267109	1.0	1.16716984656e-05	0.0	3.64010279092e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.9925267109	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24193721163	0.742964594286	0.9925267109	1.0	1.12727168517e-06	0.0	4.55932065814e-06	1.38529098037e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.9925267109	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.22275216342	0.74755273445	0.9925267109	1.0	2.27734205692e-06	0.0	4.93731170815e-06	1.92035150114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19744417135	0.753617370017	0.9925267109	1.0	0.000107900497851	0.0	1.87490537647e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.18956322009	0.755508555693	0.9925267109	1.0	0.0015153742024	0.000719002636492	0.00243962587192	0.00112107844614
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.18397249751	0.756850879623	0.9925267109	1.0	0.000807590991871	5.36646483781e-05	0.000219825178165	0.000321975211195
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.16313803312	0.761858219638	0.9925267109	1.0	0.000173172644571	0.0	4.91656997268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.1620618589	0.762117072172	0.9925267109	1.0	2.65319550867e-06	0.0	8.29631521834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.14266889378	0.766784889888	0.9925267109	1.0	1.3424921176e-06	2.83514215403e-06	7.6946021537e-06	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.1258013034	0.770849478982	0.9925267109	1.0	0.00448129736992	0.00778452649859	0.00797269889835	0.00389781818817
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.1143444173	0.773612461439	0.9925267109	1.0	9.21624060983e-06	0.0	5.12250240667e-05	0.000222859017781
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.11401478451	0.773691981562	0.9925267109	1.0	0.0011526685956	0.000543759161647	0.00126546753329	0.000281420170127
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.09421211049	0.778471483811	0.9925267109	1.0	0.000142506050409	0.000163881812129	0.00048285715404	0.000172107747675
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.09091835371	0.779266869318	0.9925267109	1.0	1.69436177137e-05	0.0	8.59626228195e-05	2.72800289202e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.01009751068	0.798808675581	0.9925267109	1.0	0.000211974390709	0.000127935357735	0.000233499449729	0.000156493082669
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.00566181754	0.799881966459	0.9925267109	1.0	9.65287398382e-05	9.23873702686e-05	0.000474490918718	0.00012814355916
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.00262933061	0.800615736233	0.9925267109	1.0	0.000152639196263	2.83514215403e-06	7.87613666669e-05	1.94975295826e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.958131604297	0.811381371438	0.9925267109	1.0	2.59446686181e-06	0.0	1.16571604719e-05	2.80864478395e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.9925267109	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.9925267109	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.948409508531	0.813732503581	0.9925267109	1.0	0.000146524090513	0.000143801705656	0.000271426629885	6.13341602548e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.9925267109	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.921667184179	0.820196119561	0.9925267109	1.0	1.59729072806e-05	4.08730483119e-05	2.60850167517e-05	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.905738624151	0.824042730664	0.9925267109	1.0	1.85255627005e-06	0.0	1.61950076318e-06	3.02654278018e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.892883169886	0.827144915723	0.9925267109	1.0	8.02579703358e-06	0.0	2.05416787774e-05	2.70437825229e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.889730503133	0.827905341479	0.9925267109	1.0	9.65581275096e-06	3.0654786234e-05	6.73481063602e-06	3.19668953227e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.86261720106	0.83443845628	0.9925267109	1.0	0.0229635892383	0.0222861266629	0.0225589538819	0.0209004267829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.860159338487	0.835030043768	0.9925267109	1.0	6.29068945248e-06	0.0	5.3029938365e-05	1.25154095981e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.9925267109	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.850585381514	0.83733326828	0.9925267109	1.0	0.000208100061013	0.000170245053848	0.000339088405628	0.000151437166312
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.827296351095	0.842927578845	0.9925267109	1.0	4.77283227504e-07	0.0	2.89371305711e-06	3.040844625e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.808288385652	0.847483551018	0.9925267109	1.0	0.00687972313826	0.00781681403995	0.00595890750295	0.00660750528579
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.804389936399	0.848416732895	0.9925267109	1.0	6.53911759496e-05	0.0	5.88693992889e-05	6.87034358266e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.801490567181	0.849110476237	0.9925267109	1.0	9.24915638057e-05	8.50542646208e-06	0.000298025900104	9.19282596027e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.9925267109	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.783836524446	0.853329088284	0.9925267109	1.0	4.65961517627e-05	0.0	0.000135751114735	0.000222832719498
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782345332619	0.853684968308	0.9925267109	1.0	4.93749135939e-06	0.0	5.21492008858e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.775417099991	0.85533744574	0.9925267109	1.0	3.37823679411e-05	3.43111731762e-06	0.000495308242178	0.000305485771822
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.9925267109	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.9925267109	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.749022004367	0.861617290837	0.9925267109	1.0	3.74750814378e-05	2.41175974049e-06	6.75761001034e-05	5.45744321006e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.722296711803	0.867947426119	0.9925267109	1.0	2.91603201552e-05	1.0218262078e-05	0.000239077858593	1.30799143527e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.720151100266	0.868454281849	0.9925267109	1.0	0.00155979292979	0.00178577644102	0.00149519653729	0.00122882227627
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.713956393688	0.869916458248	0.9925267109	1.0	1.08972347177e-06	0.0	4.25775010767e-06	5.76105450342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.697579655345	0.873773090466	0.9925267109	1.0	3.51080581159e-05	4.53622744644e-05	2.34440311633e-05	6.39995904026e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.697049841482	0.873897635906	0.9925267109	1.0	5.11793609626e-05	2.02803363139e-05	0.000187696353654	3.63402371292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.668753441855	0.880527663908	0.9925267109	1.0	0.000284649074184	4.53582622343e-06	0.000378601308977	4.22033526343e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.66345520656	0.881764092891	0.9925267109	1.0	4.07664084794e-07	0.0	2.52441875503e-06	7.81511928607e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.662568408877	0.881970880279	0.9925267109	1.0	2.96185653097e-06	0.0	2.18459324379e-06	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.658303000154	0.882964851577	0.9925267109	1.0	0.0022031243463	4.47311003195e-05	0.00179923252299	0.000242014902027
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.9925267109	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.637390599798	0.887821795851	0.9925267109	1.0	2.54751946008e-05	5.10363208483e-05	1.81906265853e-05	1.02975890845e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.630171628035	0.889491848414	0.9925267109	1.0	0.000234069150212	0.00160764222568	0.000309698224716	0.000739938671206
