OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	5.37678033625	0.146197105738	0.572605330808	1.0	0.0012264936153	3.48680383669e-05	0.000695676218024	0.000123103620198
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	5.30561758038	0.150738289881	0.585512365654	1.0	0.00265229014304	0.00121312382774	0.00155230939721	0.00156957594288
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	5.2456220295	0.154670068861	0.595860101351	1.0	0.0179379323582	0.140482450824	0.0369743789562	0.0343042038754
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	5.20798037252	0.157186094443	0.600629791773	1.0	1.68104692176e-06	3.36901683666e-06	3.15793665567e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	5.16320410038	0.16022925852	0.607320576647	1.0	0.0	1.12300561222e-06	7.3268278637e-07	3.52051934701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	5.11091507454	0.163853245986	0.616088204909	1.0	2.23519304992e-05	9.24722929892e-06	1.39948902264e-05	1.45075844473e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	5.05446892201	0.167851836648	0.622609246639	1.0	0.00137934118548	2.24601122444e-06	0.000264796576907	4.9168250657e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	5.04909915077	0.168236966645	0.622609246639	1.0	0.000476834110428	0.000101943033608	0.000359481787467	0.000269995806107
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	4.96101192204	0.174674405791	0.63770483966	1.0	1.91114388215e-05	5.6150280611e-07	7.03757198491e-06	9.92910618186e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	4.93883196442	0.17633135538	0.63770483966	1.0	0.000140770685479	1.38708439484e-05	0.000221300755699	0.00179649922007
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	4.92012850043	0.177740029455	0.63770483966	1.0	0.000259615859471	0.000410471913199	0.00271359667945	0.00657607682016
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	4.89318534759	0.179787822779	0.63770483966	1.0	0.000272148523944	0.0	1.10286212259e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	4.88132033389	0.180696600335	0.63770483966	1.0	0.0	0.0	4.89189573453e-07	0.00786615747782
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	4.87846894087	0.180915636958	0.63770483966	1.0	0.000136274510326	0.00016229937882	0.000180141157152	3.66417878424e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	4.85561521024	0.182680196243	0.63770483966	1.0	1.6432260147e-05	2.26419994659e-05	1.49563508114e-05	5.89540906918e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	4.84930118005	0.183170539051	0.63770483966	1.0	0.000439728602846	0.000322497747552	0.000405361622	0.000199048915026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	4.81911921293	0.185531491314	0.641175006747	1.0	1.17606768128e-07	1.65850406251e-06	2.86770780985e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	4.65399173684	0.198959033692	0.68256018858	1.0	0.00124715555428	0.000292064022774	0.000861436145775	0.000569812077756
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	4.53216123556	0.209439455752	0.713308291329	1.0	6.61937056071e-05	0.0	2.04162510445e-05	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	4.47206461753	0.21479563576	0.724218537344	1.0	0.0721472525702	0.0761070384542	0.0747366420475	0.057422905092
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	4.45038201637	0.216759028409	0.724218537344	1.0	0.00164274303906	0.00114340301131	0.00200114961001	0.00168429259679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.43845352294	0.217846230714	0.724218537344	1.0	2.89850634137e-05	0.0	0.000103547775943	1.61134163197e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.42796387692	0.218806451708	0.724218537344	1.0	0.0	0.0	5.47588568034e-06	1.37922584812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	4.40980807141	0.220477672492	0.724646895602	1.0	0.00558249611139	0.00286201914759	0.00358294189934	0.00358026714994
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	4.35802395587	0.225309244317	0.731054385486	1.0	7.23125621415e-07	5.6150280611e-07	1.06303714455e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.33327233422	0.227652916406	0.731054385486	1.0	4.04074033261e-05	9.95102437503e-06	7.24055665219e-05	0.000124099236401
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	4.27472367389	0.233286298789	0.731054385486	1.0	1.56843277158e-05	0.0	1.32023991369e-05	4.02963918137e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	4.27358861032	0.233396766215	0.731054385486	1.0	8.91836168188e-06	6.90436629183e-06	1.34997220676e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	4.27226210785	0.233525925857	0.731054385486	1.0	0.000120185213265	9.15842516654e-05	0.000223008715829	0.000203560528079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.25245509907	0.235462327249	0.731054385486	1.0	0.00032547751967	0.0	0.000273110203937	0.0014954621637
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	4.24904078576	0.235797607482	0.731054385486	1.0	4.63913739296e-07	3.93051964277e-06	2.7862751463e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.17739791432	0.242934547005	0.731054385486	1.0	0.000400909463081	0.00184221648071	0.00118448916881	0.000520186051816
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	4.15390465017	0.245317614564	0.731054385486	1.0	2.20399830401e-05	0.000140983372997	0.00055394832497	0.000283183056962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	4.11335869468	0.249480746589	0.731054385486	1.0	6.81501139721e-05	0.0	1.21087998781e-05	9.29677576937e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	4.10861972977	0.249971515235	0.731054385486	1.0	1.11093434911e-07	3.31700812501e-06	6.2231749381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	4.09779757118	0.251095565062	0.731054385486	1.0	2.57241268177e-06	0.0	2.8356207848e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	4.09738181039	0.251138840108	0.731054385486	1.0	1.1443616895e-05	2.44137475848e-05	1.9246107156e-05	3.61377580248e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	4.0751331898	0.253464560433	0.731054385486	1.0	0.00053442475361	0.000193337911877	0.00128503533622	0.00122075968682
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	4.07371352122	0.253613627027	0.731054385486	1.0	0.000110888007688	1.58812455489e-05	7.88075668651e-05	0.000132967778563
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	4.07322540275	0.253664898392	0.731054385486	1.0	2.78432759901e-05	0.0	6.3234888072e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.06859904738	0.254151314122	0.731054385486	1.0	0.0	0.0	8.81688869501e-07	3.54964893972e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.06859904738	0.254151314122	0.731054385486	1.0	0.0	0.0	1.11758233584e-06	1.94334186784e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.06859904738	0.254151314122	0.731054385486	1.0	0.0	0.0	6.33639699537e-05	7.51950097681e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	4.06581220194	0.254444733336	0.731054385486	1.0	0.000247217740262	0.000205727472559	0.000470060289333	0.000336191513887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	4.04104638116	0.257065837872	0.731054385486	1.0	6.71886451217e-05	0.0	0.000391176885892	0.0037086030653
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	4.0403238902	0.25714267062	0.731054385486	1.0	3.05094646391e-05	1.68450841833e-06	0.000179219189033	0.0020023184868
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.03038077674	0.258202187214	0.731054385486	1.0	0.0	0.0	4.05252213904e-06	3.94728012663e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.9520147794	0.266692503828	0.750571717359	1.0	0.0	0.0	6.62873075061e-06	3.05204210003e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.89373476928	0.27316984848	0.760453861089	1.0	0.000100873142699	4.62361464946e-05	3.13142533547e-05	0.00528078466937
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.89133316965	0.273439792604	0.760453861089	1.0	0.00123329830657	0.00223202612469	0.00110631503227	0.000371434310915
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.80309574524	0.283526248949	0.783138762999	1.0	2.26417947766e-05	5.84758753244e-05	3.58975253737e-05	7.52448928193e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.7869378651	0.285409136343	0.783138762999	1.0	4.66396636752e-05	0.0	2.02222197564e-05	1.71977618124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.75546594821	0.289108856316	0.783138762999	1.0	0.00545718086889	0.0035386614468	0.00513712589954	0.00476668659096
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.74865300649	0.289915404497	0.783138762999	1.0	0.000204252773993	1.42880025184e-05	0.000352365536856	3.53176309357e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.74135196455	0.290781975401	0.783138762999	1.0	0.0305064363913	0.0219354259143	0.0275404565454	0.0214848147522
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.71781837325	0.293591031353	0.783138762999	1.0	3.07790800749e-06	2.8261246967e-05	1.13626239337e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.71630319547	0.293772718414	0.783138762999	1.0	5.68835979558e-07	1.65850406251e-06	4.28414124389e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.70465700169	0.295172592111	0.783138762999	1.0	0.0152337072695	0.0100896056635	0.0102501284773	0.00694927256866
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.69289054295	0.296592978327	0.783138762999	1.0	0.00135982154443	0.0	0.000207600664112	2.11265873369e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.67063466864	0.299296307203	0.78586181221	1.0	5.35021041933e-05	0.0	0.00018985150268	0.00296915913619
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.64483252324	0.302457902677	0.789751190322	1.0	8.24912155422e-06	0.0	0.000896317315719	9.60148564276e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.6311907496	0.304141464515	0.789759603989	1.0	0.00019190250763	2.80751403055e-06	0.000343543945753	0.000272542965132
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.59734019548	0.308355129619	0.793684998937	1.0	5.66640916484e-05	1.00212450395e-05	3.69606136774e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.57999200704	0.310534656738	0.793684998937	1.0	5.0027958297e-05	0.000207229921063	0.000116093092648	5.28986395809e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.57529778598	0.31112675875	0.793684998937	1.0	0.00053058674955	2.4163028363e-05	0.00132103915358	0.0169367962656
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.56516769795	0.312407925113	0.793684998937	1.0	0.000316051838442	0.00126718730517	0.00189928690292	0.000703012962914
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.54096162795	0.315488265192	0.797201530324	1.0	0.0115567547443	0.00122587598318	0.018346783427	0.0117281182161
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.51008816313	0.319456074988	0.802910990611	1.0	6.38064931247e-06	8.76117049238e-06	9.40313195637e-06	1.19705142294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.47212319375	0.324395687722	0.810989219305	1.0	0.000526676251959	4.4271046445e-05	0.000533225310399	0.000800287067215
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.45123376068	0.327142233371	0.813528305209	1.0	3.21313539081e-05	4.03732099528e-06	0.000264926006901	0.000122748514318
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.41115066223	0.332469719987	0.822425096811	1.0	0.00125734797839	0.000607522751217	0.00122998364927	0.000631542913143
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.39667876505	0.334411832962	0.822898227707	1.0	1.70290347704e-06	1.58571587143e-06	8.34725409663e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.37781009596	0.336958923248	0.8248473642	1.0	3.40851170088e-06	0.0	4.26511118485e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.29331068295	0.348574758812	0.845491497239	1.0	2.43700753665e-06	1.23530617344e-05	3.4016285676e-06	8.63593655005e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.28480442285	0.349763192039	0.845491497239	1.0	0.000269530672191	0.000128096519459	0.000177809556504	0.000472235469132
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.25880445406	0.353417575842	0.845491497239	1.0	4.77283227504e-07	6.86344569198e-05	2.56400702635e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.25660705539	0.353727941058	0.845491497239	1.0	4.79500473192e-06	0.0	1.37447519212e-05	1.72626464579e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.23492111843	0.356803603224	0.845491497239	1.0	0.00116263895811	0.00117124434292	0.00151057383553	0.00187522089423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.2088500428	0.360531821896	0.845491497239	1.0	0.00015892196502	5.6150280611e-07	2.14357441727e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.20857771657	0.360570942152	0.845491497239	1.0	5.74411537343e-06	0.0	4.97920422629e-06	6.02091233996e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.20203895145	0.361511351423	0.845491497239	1.0	8.6173473096e-05	0.000350109013246	9.96026649354e-05	0.000162117949524
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.20143060563	0.361598951684	0.845491497239	1.0	5.03760758785e-05	8.38417240056e-05	2.86738179127e-05	1.41191184023e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.18907945521	0.363381452005	0.845491497239	1.0	0.00941355457468	0.0094683674475	0.00740949218288	0.0104047949635
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.16764133435	0.366493359836	0.848531424251	1.0	0.000179462669536	0.000408997573843	0.000444233247645	7.84685020738e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.14363468596	0.370005305536	0.852463203931	1.0	0.00014336252532	7.12352108804e-05	0.000432114954417	3.08675882775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.98778920336	0.393511674988	0.902197498753	1.0	1.61202337305e-07	0.0	1.07143739119e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.92201121656	0.403806470106	0.918578518061	1.0	9.17134168256e-06	0.000210336615805	1.76857456955e-05	2.75767128836e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.91628079631	0.404713956193	0.918578518061	1.0	1.33085246766e-06	0.0	3.45853131357e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.90490923832	0.406519854802	0.918578518061	1.0	2.88771054169e-06	0.0	9.11993436063e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.88805379588	0.409209053412	0.920230885663	1.0	4.59165893529e-05	7.66770056759e-05	0.00014089809664	1.210152387e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.87577471447	0.411177469336	0.920254336133	1.0	4.70128284293e-05	2.80751403055e-06	5.81288074261e-05	7.43543715178e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.92765650443	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.83093779284	0.418432295615	0.92765650443	1.0	2.41586556061e-06	0.0	1.98877815613e-06	2.74875206974e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.81538768701	0.420973090191	0.928907757699	1.0	0.00579231906531	0.00388042831511	0.00431434682974	0.0014100595413
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.79113859071	0.424960741034	0.932682202863	1.0	1.4037072334e-05	0.0	6.42675917377e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.78090772291	0.426652497054	0.932682202863	1.0	7.43229028159e-07	4.97551218752e-06	3.05865375377e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.76567259983	0.429182036975	0.933868321196	1.0	0.0	0.0	6.38673056926e-05	0.00136519766216
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.70838554031	0.438804140088	0.950405280376	1.0	1.89633315376e-05	1.38295353062e-05	1.96375002262e-05	2.06064507794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.6919028824	0.441605068928	0.952084322918	1.0	5.53604467242e-06	5.6150280611e-07	5.070897309e-06	1.04254007448e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.67559428194	0.444390736012	0.9537152782	1.0	1.89839881203e-05	5.6150280611e-07	0.000186351484251	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.6354034185	0.451316648184	0.964176475666	1.0	5.04833319958e-05	3.62146888192e-05	0.00375567905289	3.08229007891e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.57257485988	0.462317826331	0.983209856904	1.0	1.11093434911e-07	1.65850406251e-06	5.71164377375e-06	3.52051934701e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.5314402008	0.469635921113	0.990576304345	1.0	3.0536401912e-05	0.0	0.000322896620065	0.00491665492564
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.51332332035	0.472888072302	0.990576304345	1.0	2.53274149374e-05	0.0	0.000119418380467	4.00178202074e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.50738570335	0.473957799961	0.990576304345	1.0	7.51499729638e-05	5.09836391103e-05	5.41389821627e-05	0.000128135240078
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.49518751805	0.476161434458	0.990576304345	1.0	5.00017355053e-06	0.0	4.63168345345e-06	5.66232392365e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.47474780912	0.479872010485	0.990576304345	1.0	1.16694630942e-05	1.65850406251e-06	8.55378678659e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.46406437273	0.481820475382	0.990576304345	1.0	5.33149367097e-06	8.216521782e-06	2.29858389353e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.43298634743	0.487523763741	0.990576304345	1.0	0.000899293381564	0.000493030483859	0.000786867928185	0.000826586104535
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.990576304345	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.990576304345	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.990576304345	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.990576304345	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.3855975715	0.496321261121	0.990576304345	1.0	7.03788821032e-05	0.0	5.23690749969e-05	6.25794829456e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.38468877505	0.496491166314	0.990576304345	1.0	0.00133907700708	0.0	0.000418138663775	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.38348709218	0.496715897299	0.990576304345	1.0	6.84183230195e-06	0.0	3.65550748218e-06	2.20959479714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.35856382511	0.5013945569	0.990576304345	1.0	1.50788138604e-06	3.31700812501e-06	1.76689624716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.35399926385	0.502255080246	0.990576304345	1.0	8.38968332092e-05	5.6150280611e-07	0.000204791594851	0.000639171301712
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.32131388805	0.508450033607	0.990576304345	1.0	1.40841714985e-05	0.0	5.76804174885e-05	1.25509155069e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.32057797799	0.508590179479	0.990576304345	1.0	0.0	0.0	8.30128608356e-06	1.84132899762e-06
