OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.82713072236	0.419053169101	0.996923974173	1.0	0.000245504186381	0.00105693175015	0.000366957275739	0.00023472556309
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.82080483668	0.420086512078	0.996923974173	1.0	0.00294447916676	1.06621683972e-05	0.00111005346188	0.00140299143996
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.76567259983	0.429182036975	0.996923974173	1.0	0.0	0.0	2.01022417652e-06	2.574002574e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.76528474072	0.429246595435	0.996923974173	1.0	0.0112404510234	0.0160345746411	0.0116826761133	0.0104189757217
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.75767119921	0.430515474678	0.996923974173	1.0	0.0	0.0	1.26196082671e-07	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.7500402607	0.431790346363	0.996923974173	1.0	8.26257485317e-05	0.0	0.000438063358875	1.48158244858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.73954643477	0.43354857162	0.996923974173	1.0	0.0770463610883	0.0979496682107	0.0753308193876	0.074204783996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.73061314967	0.435049953876	0.996923974173	1.0	1.12187276514e-05	0.0	5.80488327576e-05	7.04900660436e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.996923974173	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.70874474526	0.4387432615	0.996923974173	1.0	1.04721172516e-05	0.0	0.00029910830272	0.000171067145015
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.69883493126	0.440425321899	0.996923974173	1.0	0.00665991780261	0.00417961985435	0.00797939270323	0.00629079225764
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.67350337376	0.444748914415	0.996923974173	1.0	3.63742590219e-06	0.0	1.19268698455e-05	3.50545097627e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.66406264254	0.446369058012	0.996923974173	1.0	0.0286213504332	0.0390377997758	0.0289914904724	0.0340154961901
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.64972509431	0.448838705606	0.996923974173	1.0	0.00041089073957	0.00348859154381	0.00168152812965	0.000341563203604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.63513707172	0.451362836107	0.996923974173	1.0	4.88674480246e-07	6.14401572868e-05	5.30613983385e-05	3.67593083257e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.61868899089	0.454222541817	0.996923974173	1.0	1.4621878229e-06	0.0	0.000115635376129	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.56841497806	0.46305373439	0.996923974173	1.0	9.14786889707e-05	0.0	1.44548242174e-05	7.72017826113e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.54123859664	0.467884423088	0.996923974173	1.0	1.79646068837e-05	0.0	2.80740106264e-06	8.58000858001e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.5389848566	0.468286826861	0.996923974173	1.0	0.000111187079618	1.37879525831e-05	0.00156678357302	0.00972209897056
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.53773138906	0.468510751634	0.996923974173	1.0	1.62725103059e-05	1.97542570424e-05	1.31403835775e-05	3.22961427102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.51349277466	0.472857571268	0.996923974173	1.0	0.00014714602204	0.000216043701797	0.000197251191292	8.24309721198e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.50689326052	0.474046604818	0.996923974173	1.0	0.00834287751547	0.0134929179167	0.00889975996699	0.0102205053915
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.49582504089	0.476046064471	0.996923974173	1.0	0.00411933263233	0.00359665729061	0.00523221928334	0.00589333629151
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.49578116457	0.476054003888	0.996923974173	1.0	0.00126878324522	0.00061169075667	0.00117720860329	0.00124142848114
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.4920311443	0.476732955614	0.996923974173	1.0	1.82316176789e-05	0.000151553901092	2.05617509452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.49143239509	0.476841431444	0.996923974173	1.0	0.000222218306199	2.8030449561e-05	0.000289882376458	0.000153558301301
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.43258832349	0.487597147217	0.996923974173	1.0	6.51978251327e-05	8.06890932456e-05	0.00013642639696	0.000162029666534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.996923974173	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41401186337	0.491031648654	0.996923974173	1.0	3.35646159134e-07	0.0	3.74491239271e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.41084766717	0.491618527346	0.996923974173	1.0	4.82374512414e-05	0.000151702257121	5.32700776671e-05	0.000201799048583
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.996923974173	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.40728218293	0.492280486264	0.996923974173	1.0	9.83883336147e-05	0.000261304473236	0.000134391459503	0.000172658517515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.40098581065	0.49345114075	0.996923974173	1.0	8.47147484989e-07	0.0	5.24070092984e-07	7.16346233058e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.996923974173	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.996923974173	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.37711886281	0.497908150935	0.996923974173	1.0	0.00214735964569	0.0	0.000122639464161	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32667145593	0.507430629163	0.996923974173	1.0	0.0	0.0	3.25990406797e-07	6.45837961839e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.31722863595	0.509228395099	0.996923974173	1.0	0.000101241824009	4.85918728232e-05	3.22483111775e-05	1.37791474352e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.27133148189	0.518035270765	0.996923974173	1.0	9.66522570303e-06	1.60140443566e-05	1.90465719274e-05	4.99896403101e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.26467834175	0.519321349946	0.996923974173	1.0	2.38259533104e-05	0.0	1.45444251453e-05	1.00373832195e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.996923974173	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.996923974173	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.2556065042	0.521078826391	0.996923974173	1.0	9.48869452094e-07	0.0	8.417560726e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.2234526531	0.527343715123	0.996923974173	1.0	6.17136142702e-07	0.0	7.14485639936e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.21740656985	0.52852796272	0.996923974173	1.0	0.0	0.0	3.28371322196e-07	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.21204226554	0.529580317092	0.996923974173	1.0	0.000313169048081	1.79140840529e-05	0.00177365104299	0.00560171701594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.2065501748	0.53065934369	0.996923974173	1.0	0.0	0.0	6.49261193594e-06	2.12293040822e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.15480853234	0.540904442079	0.996923974173	1.0	0.00228591193951	0.00738668959384	0.000992230058878	0.00391455406508
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996923974173	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.1336570766	0.545133773854	0.996923974173	1.0	0.000466075663063	0.00460590698751	0.00280643456138	0.0126281322334
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12139043858	0.547597468053	0.996923974173	1.0	1.83632330436e-06	0.0	2.75541650551e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.11895764357	0.548087034213	0.996923974173	1.0	9.28325820083e-07	0.0	7.35931349327e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.11866412048	0.548146122923	0.996923974173	1.0	0.0	0.0	2.80065534839e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1042311907	0.551057239045	0.996923974173	1.0	0.0	0.0	4.28026393412e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.07285469462	0.557423934019	0.996923974173	1.0	5.06878143572e-05	0.0	1.61318309216e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.03639507166	0.564887237838	0.996923974173	1.0	7.46495986763e-05	0.0070222641639	0.00115352753765	0.000511261347421
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.02454055998	0.567328875194	0.996923974173	1.0	3.36730580294e-06	0.0	1.57462907682e-05	4.3556515811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.02239111172	0.56777237657	0.996923974173	1.0	0.0	0.0	4.64810245912e-06	5.18354948735e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.99474574791	0.573497960121	0.996923974173	1.0	0.000132758778881	2.04800524289e-05	0.000200480439485	9.39746322241e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.98807482722	0.574885504604	0.996923974173	1.0	0.0261735640904	0.0222925688446	0.0275852242016	0.0301678502576
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.98251196803	0.576044333888	0.996923974173	1.0	0.000306302612842	3.08918209658e-05	9.92716842723e-05	6.7717770984e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.98103976597	0.576351283854	0.996923974173	1.0	3.24184887585e-05	0.0	5.60829381008e-05	4.35321505556e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.97999790968	0.576568575572	0.996923974173	1.0	7.50949452174e-05	0.0	0.000138139147828	7.52140503027e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.97081500796	0.578486202289	0.996923974173	1.0	2.42983493256e-05	4.09601048579e-05	7.02043999588e-05	8.09328076234e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.96230881257	0.580266389385	0.996923974173	1.0	0.0	0.0	1.32846515221e-06	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.96126527497	0.580485038363	0.996923974173	1.0	4.44584041281e-05	0.0	8.87871709421e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95930859391	0.580895165991	0.996923974173	1.0	0.0	0.0	8.54920191632e-07	2.52843062208e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.95451910351	0.581899889939	0.996923974173	1.0	0.0	0.0	2.58824796726e-05	1.87900586744e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.95410558845	0.581986690964	0.996923974173	1.0	0.0	0.0	4.333983554e-07	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94958573738	0.582936024888	0.996923974173	1.0	0.0	0.0	2.88760420689e-05	7.39674526204e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94737675257	0.583400372885	0.996923974173	1.0	0.0	0.0	5.4085044332e-07	6.32107655519e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94261425319	0.584402340909	0.996923974173	1.0	0.0	0.0	3.44938394324e-07	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.93735578612	0.585509999655	0.996923974173	1.0	0.0	0.0	5.59507279521e-07	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.93532617049	0.585937901023	0.996923974173	1.0	0.000219519279152	0.000426837321992	0.0004624976734	0.000119079440943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996923974173	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.91775551392	0.589651061408	0.996923974173	1.0	0.0	0.0	5.02294218492e-06	1.03399303812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.8714419405	0.599513103409	0.996923974173	1.0	2.97586480348e-05	0.0	3.3443589943e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.86186736422	0.601565317009	0.996923974173	1.0	2.31959808138e-05	2.73862028711e-05	3.10137802835e-05	2.03687586146e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.8618212088	0.601575220997	0.996923974173	1.0	2.19040124845e-05	0.0	3.87793028455e-05	4.05118446506e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.85721134649	0.602564933708	0.996923974173	1.0	1.52592179741e-05	2.83451532622e-05	5.74702759583e-05	1.31702359673e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.82956457808	0.608522582429	0.996923974173	1.0	0.00173859174381	0.00103052421482	0.00145444665989	0.00182698007246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.81306940894	0.612095024185	0.996923974173	1.0	1.9698698875e-06	1.04685733428e-05	3.92779865108e-05	1.0021160798e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.79518695187	0.615982868752	0.996923974173	1.0	0.000158536840624	2.2005056762e-06	3.01098887904e-06	2.59177474367e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.78454312009	0.618304288828	0.996923974173	1.0	0.000576959577939	0.00110194121628	0.0012350229174	0.000548731859272
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.77763509966	0.61981383994	0.996923974173	1.0	0.000649219384381	1.84849033794e-06	0.000813506532983	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.74721722752	0.626487844067	0.996923974173	1.0	0.0256616439924	0.02293847775	0.0222724728978	0.0238319834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.72317794679	0.631793161407	0.996923974173	1.0	0.000119436421569	4.68300566417e-06	0.00292141869746	0.000104055470088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70757661871	0.635250655619	0.996923974173	1.0	7.34510194362e-07	0.0	1.28630161281e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.70668776461	0.635447977422	0.996923974173	1.0	6.9570444249e-07	0.0	1.11166762641e-06	1.6362792388e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.70334699558	0.636189938419	0.996923974173	1.0	0.00128684503404	0.00044553027087	0.00128769611344	0.0008458312207
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.996923974173	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.996923974173	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.996923974173	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.996923974173	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.68601322624	0.640047839755	0.996923974173	1.0	1.01131130576e-05	0.0	2.57056340896e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.996923974173	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.996923974173	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66607321167	0.644502647797	0.996923974173	1.0	2.01711095149e-06	0.0	0.000513256910225	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.65206397443	0.647643113496	0.996923974173	1.0	3.06572956431e-05	0.0	7.63771807543e-05	1.80042630918e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.65124602982	0.647826742509	0.996923974173	1.0	0.000167860291732	2.04800524289e-05	0.00161799833248	5.59689377403e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.64681377316	0.648822301246	0.996923974173	1.0	0.00501448423806	0.00235044027563	0.0043124296698	0.00386170376176
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.61772441435	0.655377638858	0.996923974173	1.0	0.000433055733038	1.5273121597e-06	0.000471563626005	0.000110374290831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.60763841774	0.657659102578	0.996923974173	1.0	0.0833633438731	0.0945489197052	0.0877938314457	0.0833409254955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.60623140467	0.65797771731	0.996923974173	1.0	8.27842472634e-06	0.0	2.49753631196e-05	6.49865453492e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60492612401	0.658273370639	0.996923974173	1.0	5.75283515587e-05	0.0	2.62454378973e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.59317048299	0.660939356517	0.996923974173	1.0	2.35457439295e-06	0.0	3.4053317534e-06	1.36617434297e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58540424086	0.66270381995	0.996923974173	1.0	2.78966225006e-06	0.0	2.37361155583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.5815429075	0.663582044982	0.996923974173	1.0	0.000462205156164	0.0	0.000526655929664	0.000198289586887
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996923974173	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.5671119122	0.666869746567	0.996923974173	1.0	0.000443450974572	0.0	0.000308177740911	0.000147671990771
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.55261524781	0.670181063334	0.996923974173	1.0	2.12732113027e-05	0.0	0.000819974464303	3.66766549424e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.53691274485	0.673777463286	0.996923974173	1.0	9.32557392122e-07	9.47211881826e-06	2.56768758178e-06	2.63992692728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.52523859327	0.676457646064	0.996923974173	1.0	1.97993381988e-06	0.0	2.06400297721e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.52068927038	0.677503555669	0.996923974173	1.0	0.000144018955689	0.0002874310088	0.000196664517804	0.000125438763163
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.50247864911	0.681698377677	0.996923974173	1.0	0.00420146177222	0.00804041619708	0.00396723264308	0.00122629922291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.46650568177	0.69002209296	0.996923974173	1.0	0.00060465042609	0.000650424941052	0.000811476202107	0.000649343328778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996923974173	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996923974173	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996923974173	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.45231660382	0.693318533156	0.996923974173	1.0	5.36100318074e-05	1.97542570424e-05	0.000114531726108	0.000129183112517
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.44522713788	0.694968315227	0.996923974173	1.0	2.0242685508e-07	0.0	1.29257963065e-05	1.34744376443e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.41842993126	0.701220396396	0.996923974173	1.0	0.000868460373629	0.00102366937273	0.0012538649263	0.000611841925346
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41376237678	0.702311948249	0.996923974173	1.0	2.55709952337e-06	0.0	1.8078594002e-05	0.0
