OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.75484454967	0.624810209332	0.99445206384	1.0	8.66740778802e-05	8.19202097157e-05	5.6564110165e-05	2.47727045886e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.74085147814	0.627890091923	0.99445206384	1.0	0.000169177824316	5.38704051625e-05	0.000197471969554	0.000120668211658
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73541022166	0.629090199324	0.99445206384	1.0	1.0664272212e-05	0.0	7.85655096166e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.73400717201	0.629399876482	0.99445206384	1.0	6.32585512092e-05	1.90066420386e-05	0.000272171351848	5.9348058778e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.99445206384	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.99445206384	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.99445206384	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68013716427	0.641358750049	0.99445206384	1.0	2.36132660348e-06	0.0	4.6077261719e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.67965395377	0.641466620595	0.99445206384	1.0	6.88120140702e-06	4.82881838814e-06	1.16778782133e-05	2.41830950492e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.99445206384	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.67291446695	0.642972222367	0.99445206384	1.0	5.70609529954e-05	0.0	0.000330837369628	0.000309087157689
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.66398347265	0.64497055164	0.99445206384	1.0	0.000193744737622	7.84818545369e-05	0.000270262121541	8.69846095162e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.66034839846	0.645784929114	0.99445206384	1.0	4.77618289933e-05	0.0	5.53871741322e-05	9.12140664721e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.653392744	0.647344867192	0.99445206384	1.0	0.000497453623589	2.17542638357e-06	0.000823475696884	2.84299314315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.6309513991	0.65239233783	0.99445206384	1.0	0.0132624783849	0.0116924412071	0.0115301699487	0.0122340960569
k__Bacteria;p__SR1;c__;o__;f__;g__	1.6245204829	0.653842833414	0.99445206384	1.0	2.51258666888e-06	5.04380545034e-06	4.69954850681e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.6240678157	0.653945000367	0.99445206384	1.0	0.00191233106814	0.000275790763367	0.00222014591246	4.39059488441e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.59624427751	0.660241704161	0.99445206384	1.0	1.5452868927e-05	0.0	8.35714168752e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.59371824109	0.660815003798	0.99445206384	1.0	0.00907305447736	0.00723764171874	0.00883307694981	0.0129110435047
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.59020988868	0.661611693616	0.99445206384	1.0	2.77066664712e-06	0.0	2.52960334151e-06	2.86949815471e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58204832849	0.663467056069	0.99445206384	1.0	2.43125928561e-05	0.0	2.46657296755e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.56860163217	0.666529955373	0.99445206384	1.0	9.30067885924e-07	0.0	1.29143355212e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.5535576213	0.669965545853	0.99445206384	1.0	4.22916939024e-06	0.0	4.26699749233e-06	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.54132764921	0.672765297001	0.99445206384	1.0	0.000690502206033	0.000513707079203	0.00104192964149	0.000394214642253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.53824354779	0.673472279428	0.99445206384	1.0	0.000311103975532	5.99853034131e-05	0.000564975669294	0.000245986554561
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.53332778361	0.674599930435	0.99445206384	1.0	0.00156551351364	0.0	0.000395443659866	2.37096164632e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.53125407723	0.675075917534	0.99445206384	1.0	1.95162897766e-06	0.0	0.000241080116313	2.670408481e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.49434884352	0.683575227209	0.99445206384	1.0	1.53995777957e-05	8.05782780878e-06	1.402848404e-05	1.05244784711e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.49160919174	0.68420827425	0.99445206384	1.0	7.90531766874e-05	1.62133074126e-05	5.50640519037e-05	3.69238075267e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.4633497265	0.690754654231	0.99445206384	1.0	8.38205115099e-06	0.0	4.41439758337e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99445206384	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99445206384	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99445206384	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.45471321482	0.692761231178	0.99445206384	1.0	2.72125821751e-05	0.0	0.000396960109344	4.31603753226e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.43289104555	0.697843320718	0.99445206384	1.0	9.54430753522e-06	0.0	9.18696551931e-06	3.97789400259e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.432068208	0.698035280124	0.99445206384	1.0	1.48989962259e-05	0.000221893491124	8.2305921433e-05	6.64176369745e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.40507103196	0.704346484768	0.99445206384	1.0	2.04719846202e-06	0.0	8.51342482371e-06	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40240625085	0.70497078965	0.99445206384	1.0	1.98421613585e-06	0.0	2.43091087519e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40062972319	0.705387127216	0.99445206384	1.0	1.4643435709e-05	0.0	1.72187738045e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.40004786562	0.705523511274	0.99445206384	1.0	0.046644298807	0.0394488708777	0.048580489359	0.0447645096518
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.37389761932	0.71166451743	0.99445206384	1.0	6.26336845366e-06	4.95122481456e-06	3.57961887133e-05	2.41444390754e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.36247271673	0.714354421476	0.99445206384	1.0	0.000999811776313	0.000357159397676	0.00138010702664	0.00157953198451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.36068257978	0.714776268205	0.99445206384	1.0	3.13271055516e-05	3.22900942063e-06	1.76792656213e-05	3.02727349583e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99445206384	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99445206384	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.34159355278	0.719280763368	0.99445206384	1.0	0.00474897733425	0.00124310475615	0.00371680393836	0.00165616437159
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33516267935	0.720800765263	0.99445206384	1.0	4.16937676156e-06	0.0	7.83091221041e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.31407770028	0.725792932594	0.99445206384	1.0	3.95597476924e-05	4.42290000708e-06	1.83946974876e-05	3.94766449589e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.29063795463	0.731357378398	0.99445206384	1.0	0.00671748875274	8.27281487097e-06	0.00148370847897	6.66941558937e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.28941005752	0.731649286252	0.99445206384	1.0	2.87343350674e-05	8.27559108802e-06	3.09115536982e-05	1.73286792851e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.27202689969	0.73578603831	0.99445206384	1.0	2.16632088399e-06	0.0	1.4367381388e-06	0.000132904704695
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.26889291144	0.736532677869	0.99445206384	1.0	1.00263002016e-05	2.56726886237e-06	6.27602790854e-05	7.56537769894e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25586110126	0.739640003261	0.99445206384	1.0	1.48719229991e-06	0.0	1.05819168528e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.99445206384	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.24323172531	0.742655311412	0.99445206384	1.0	0.00688361082591	0.00283356528991	0.00671743630292	0.00475480403588
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.23687049782	0.744175497933	0.99445206384	1.0	1.32171986616e-06	0.0	2.74747319612e-05	3.87956323346e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.23656052351	0.744249598462	0.99445206384	1.0	2.35153752086e-05	1.02690754495e-05	0.000227171396576	3.11592780859e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99445206384	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99445206384	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99445206384	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99445206384	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99445206384	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99445206384	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.2091293416	0.750815561548	0.99445206384	1.0	0.0831104354727	0.0689047427799	0.075130500079	0.0766842561463
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.20355335948	0.75215219603	0.99445206384	1.0	2.41438029953e-06	0.0	4.13278826179e-05	1.66034340224e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.1976731767	0.753562433953	0.99445206384	1.0	0.0199882285853	0.0354755383985	0.0225843640599	0.0224933185337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14807063956	0.765484112494	0.99445206384	1.0	5.93922360807e-05	0.0	2.22193554979e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99445206384	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99445206384	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1131085561	0.773910605657	0.99445206384	1.0	3.92697701391e-06	0.0	2.85242650472e-06	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10179737968	0.776640206809	0.99445206384	1.0	2.05350399076e-06	0.0	1.69573252021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.09886126537	0.777348985786	0.99445206384	1.0	0.000225133762828	9.09543100689e-05	0.000191103160703	0.000146440559721
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.09770777373	0.777627464809	0.99445206384	1.0	1.70149371938e-05	0.0	1.43668724931e-05	1.80137284443e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09346992236	0.778650699742	0.99445206384	1.0	7.10849265835e-07	0.0	1.18280219773e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.07996709975	0.781912173153	0.99445206384	1.0	4.84232169223e-05	0.000115286908342	0.000210514840867	1.80081114978e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.07472431304	0.783178969893	0.99445206384	1.0	0.000245768569418	0.0	0.000132692789892	3.93822247164e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.0541264865	0.788158044766	0.99445206384	1.0	1.89583522917e-06	0.0	2.07037349377e-06	2.52098976075e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05023260615	0.789099629886	0.99445206384	1.0	1.19523940877e-05	0.0	1.8887463083e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04273279701	0.790913411557	0.99445206384	1.0	2.20768726109e-06	0.0	4.31337117086e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.040964264	0.791341162492	0.99445206384	1.0	0.000126564486193	0.000557952685612	0.000251210126509	0.000162087126832
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.01322141531	0.798052807757	0.99445206384	1.0	0.000366802869246	5.34497882957e-05	0.000327421291467	0.000205078018868
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99445206384	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99445206384	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.00647128903	0.799686099852	0.99445206384	1.0	0.000155468712401	0.000245364094636	0.000266956870974	0.000153811295116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.00541850845	0.799940839685	0.99445206384	1.0	2.48124726038e-06	0.0	0.000896970555975	1.48026243061e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.990000220209	0.803671590598	0.99445206384	1.0	0.00750570386953	0.00025159865928	0.00733557649512	0.00260538703606
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.989256212846	0.803851613721	0.99445206384	1.0	1.07434382974e-05	0.0	8.00917929783e-05	6.0503754258e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.979595287367	0.80618912693	0.99445206384	1.0	0.000443585202633	8.22140065241e-05	0.000222890089009	5.62033438923e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.970846528176	0.808305736586	0.99445206384	1.0	0.00121214101693	0.000800087296755	0.000927481092805	0.000744489724895
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99445206384	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.931305126618	0.817867336829	0.99445206384	1.0	1.86572511938e-05	2.03338823482e-06	2.26836226005e-05	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.925494066213	0.81927155039	0.99445206384	1.0	0.0268165438307	0.0204388588302	0.0277462499989	0.0239064205748
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.921925622225	0.820133685947	0.99445206384	1.0	0.00234500625991	0.0009051117105	0.00399630778955	0.00254340157873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.9138525945	0.822083637553	0.99445206384	1.0	0.0785446344558	0.0757616897674	0.0739708789546	0.0679301719255
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.900441948363	0.825321155408	0.99445206384	1.0	5.02482262376e-06	0.0	1.83209000546e-06	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99445206384	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99445206384	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.896649886754	0.82623619242	0.99445206384	1.0	8.44107232579e-06	0.0	4.4001038298e-05	7.02986709333e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.863091882015	0.834324191028	0.99445206384	1.0	0.000653279978695	4.42290000708e-05	0.00239194422692	8.54121488125e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853884101776	0.836539900399	0.99445206384	1.0	2.05472133869e-06	0.0	1.70898741315e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.852295675132	0.83692195768	0.99445206384	1.0	1.10681176231e-06	0.0	6.18719910368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.838390110082	0.840264284114	0.99445206384	1.0	0.000336828447498	9.50215205875e-05	0.000225151286472	0.000150206618724
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.803985001827	0.84851363796	0.99445206384	1.0	0.000219376950869	0.000197896131647	0.00133397781053	0.000332195066766
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.803299740136	0.848677617326	0.99445206384	1.0	5.15834908635e-05	0.0	4.80761224417e-05	4.27034713652e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.794714671733	0.850730792196	0.99445206384	1.0	0.000248963599218	0.0	2.64557056832e-05	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.794283326461	0.850833892161	0.99445206384	1.0	0.000226046099989	0.000134402710978	0.000463342773612	0.000178049731408
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.99445206384	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99445206384	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99445206384	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99445206384	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99445206384	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99445206384	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99445206384	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.99445206384	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99445206384	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.99445206384	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.756296083044	0.859889271698	0.99445206384	1.0	1.07073722228e-06	0.0	4.25078467091e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.726689704914	0.866909023617	0.99445206384	1.0	3.92675502389e-07	0.0	3.36482637379e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721316547751	0.868178995394	0.99445206384	1.0	2.51241131188e-06	0.0	7.42520263282e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.712118641735	0.870349888243	0.99445206384	1.0	4.32921500293e-06	0.0	6.36725345665e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.704717455535	0.872093798911	0.99445206384	1.0	0.00885246784255	8.58137902455e-06	0.00313022606786	1.64969163332e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.682127467793	0.877399479337	0.99445206384	1.0	3.59430225714e-05	1.27356087621e-05	5.68713570922e-05	4.31603753226e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99445206384	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99445206384	1.0	0.0	0.0	3.24279467552e-06	0.0
