OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.63170607211	0.652222239093	0.9925267109	1.0	0.000282325533343	0.0	2.91439821899e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.6142336791	0.656166752253	0.9925267109	1.0	2.52320982252e-06	2.21757025263e-06	6.48823851246e-06	9.68745368186e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.59388247457	0.660777721784	0.9925267109	1.0	0.00020107836174	3.52642530041e-05	0.000566191144707	0.000475718570332
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.59069310518	0.661501932156	0.9925267109	1.0	7.04295766803e-06	0.0	4.63589201779e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.59045116914	0.661556886112	0.9925267109	1.0	0.0706578372909	0.0881214504684	0.0742341117102	0.0735448298379
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.57100805732	0.665981266128	0.9925267109	1.0	0.00355640489448	0.00594274568734	0.00368078142028	0.00404564808663
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.53705094373	0.673745767787	0.9925267109	1.0	2.84594627774e-05	0.0	5.05225059475e-05	2.81202139974e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.53517174259	0.674176822433	0.9925267109	1.0	0.000821281859665	0.00286817127955	0.00156164665946	0.00359141248723
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51225238983	0.679445386076	0.9925267109	1.0	4.88260058157e-05	0.0	3.2087140885e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.50827367897	0.680362090306	0.9925267109	1.0	0.0251731259118	0.0149860617923	0.023864162084	0.0239030029313
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.49940968851	0.682406580625	0.9925267109	1.0	1.37604980137e-06	0.0	6.35943061552e-05	1.15740594482e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.49410548793	0.68363144741	0.9925267109	1.0	1.32848534622e-06	1.61542015463e-06	4.30862785829e-05	5.15698602162e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.48751387777	0.685155104784	0.9925267109	1.0	0.00100459328638	0.000294641783582	0.000351061183682	4.81300274666e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.45086484815	0.693656222036	0.9925267109	1.0	2.35185548263e-07	0.0	3.02621795492e-07	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.41732049283	0.701479781231	0.9925267109	1.0	7.95180649956e-05	3.3782976723e-05	9.4656431045e-05	0.00307474683137
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.41724834513	0.70149665071	0.9925267109	1.0	5.73856786616e-05	0.0	0.000300718585564	5.65327252914e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40240625085	0.70497078965	0.9925267109	1.0	0.000301168062722	0.0	2.76174036579e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.36972817271	0.712645701434	0.9925267109	1.0	0.0066983960999	0.00279751117017	0.00555385877262	0.00668912126583
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.36531366316	0.713685157251	0.9925267109	1.0	0.00177803062802	0.0	0.000695013376943	3.18691934459e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.35764731353	0.715491758884	0.9925267109	1.0	5.86930046443e-05	2.16770210571e-05	8.14820954871e-05	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34617350476	0.718199002901	0.9925267109	1.0	3.18130917235e-06	0.0	1.95114367876e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.25732547161	0.739290627651	0.9925267109	1.0	0.000985165076367	0.00111789939886	0.00119999798898	0.000976218114146
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.9925267109	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22798457764	0.746300573966	0.9925267109	1.0	1.29361847342e-06	0.0	5.59230133745e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.21335514245	0.749803011316	0.9925267109	1.0	0.000119226601581	0.00031565255875	0.000270679596308	0.0001633648499
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.19362005681	0.754534888856	0.9925267109	1.0	8.61903352229e-05	5.08709363805e-05	9.10900224846e-05	7.91074792022e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.18848250451	0.75576798769	0.9925267109	1.0	3.52792316391e-07	7.34629709895e-06	2.75713756797e-05	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.17156281283	0.759832488267	0.9925267109	1.0	0.000498904572381	0.00020311788823	0.000385282157881	0.00257284102676
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16144951686	0.762264367678	0.9925267109	1.0	1.5287200577e-06	0.0	8.38857368291e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.14062708485	0.7672766865	0.9925267109	1.0	3.90618358777e-05	0.0	0.000225758759087	4.50198731319e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.10161791467	0.776683526991	0.9925267109	1.0	4.94544791011e-06	5.1622761508e-06	4.29337541395e-06	2.54971953085e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09171848261	0.7790736418	0.9925267109	1.0	1.88154036209e-06	0.0	3.59679742705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.08933155118	0.779650093976	0.9925267109	1.0	0.000147282980696	0.0	1.17707001775e-05	0.000140286516354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08641173033	0.780355317367	0.9925267109	1.0	1.39530283287e-06	0.0	1.07518880182e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.08387380875	0.780968367368	0.9925267109	1.0	0.000143225857197	6.20213467928e-05	0.000183026655107	0.00901933567524
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07062855801	0.784168774679	0.9925267109	1.0	3.18371567636e-07	0.0	1.1761636598e-06	4.67191478427e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06655131799	0.785154237844	0.9925267109	1.0	0.000165416276605	0.0	1.17751321362e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06130276423	0.78642298943	0.9925267109	1.0	1.70165362006e-06	0.0	1.76264001999e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05402546749	0.788182471164	0.9925267109	1.0	2.23438865447e-06	0.0	1.56528239928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.04684588923	0.789918648572	0.9925267109	1.0	0.0105667068281	4.77801172814e-05	0.00300189288842	0.000216105798612
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.04313588718	0.790815919228	0.9925267109	1.0	0.000379608709688	8.70176940448e-05	0.000366571148212	0.000269464061174
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.03724435598	0.792240935769	0.9925267109	1.0	9.83690217996e-05	1.21875569516e-05	3.16526412562e-05	5.33171580696e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.01563830238	0.797468022062	0.9925267109	1.0	4.93901112366e-05	1.84932767134e-05	0.000278796057998	0.000127254267194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.01303214799	0.798098602952	0.9925267109	1.0	5.73613417897e-06	0.0	6.64547474964e-06	3.51545519132e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.00755292713	0.799424378306	0.9925267109	1.0	0.0245632267979	0.0305707014285	0.0294910656957	0.0299401612519
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.9925267109	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.918622508765	0.820931601736	0.9925267109	1.0	2.21968675712e-05	0.0	7.26424708218e-05	0.000227858746545
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.90664582287	0.823823729961	0.9925267109	1.0	0.000434884702222	0.000221964633635	0.00119482984748	0.000662943712637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.904283806182	0.824393906796	0.9925267109	1.0	2.57425878509e-06	0.0	1.97765107235e-06	1.47342457761e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.900959408674	0.825196275467	0.9925267109	1.0	2.14709328045e-05	7.31281657256e-05	4.09139542047e-05	0.000614453040038
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.898061264778	0.82589564516	0.9925267109	1.0	0.000614768834574	0.000737159297233	0.00147258474466	0.000332952402715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.89212558976	0.827327657964	0.9925267109	1.0	0.00418515593247	0.000119598216462	0.00154739249857	0.000643773744051
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.885891366633	0.828831143238	0.9925267109	1.0	4.51169920523e-05	4.33540421141e-06	6.05686382319e-05	9.95910790295e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.868410874975	0.833043512243	0.9925267109	1.0	5.8079654575e-05	0.000106917424274	0.000116699272908	4.87275099682e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.847895198685	0.837980108299	0.9925267109	1.0	8.61331772588e-05	0.0	3.80758343635e-05	1.40157443528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.844428604251	0.838813401739	0.9925267109	1.0	9.20500047496e-05	3.46832336913e-05	6.54875298792e-05	6.85603579738e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.842725330734	0.839222734372	0.9925267109	1.0	5.17507206958e-05	1.44827868075e-05	5.98295480525e-05	2.23563603513e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.8415677303	0.839500893147	0.9925267109	1.0	1.95711702588e-06	3.23084030926e-06	1.41404774557e-05	2.54971953085e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.832844248916	0.841596057651	0.9925267109	1.0	2.38605691021e-06	0.0	4.69856253842e-06	9.64375193017e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.823755065583	0.843777102577	0.9925267109	1.0	2.44169238583e-06	0.0	1.45844949419e-05	1.30832209145e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.811404885492	0.8467372355	0.9925267109	1.0	4.70427072514e-07	0.0	4.07716123333e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.808672800193	0.847391509168	0.9925267109	1.0	6.16103728946e-05	2.29035053322e-05	6.3755689623e-05	0.000117697389486
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.806016976458	0.848027317262	0.9925267109	1.0	4.58229548944e-06	0.0	3.88592808397e-06	4.35042688564e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.9925267109	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.788346000027	0.852252437775	0.9925267109	1.0	6.44014528968e-07	0.0	5.52035740554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.779378160419	0.854392877888	0.9925267109	1.0	0.000137721820115	0.0	1.52824287461e-05	5.11459239643e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.778649654922	0.854566639876	0.9925267109	1.0	0.000750201637455	0.00262497948405	0.000866893644026	0.000749626087162
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.9925267109	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.9925267109	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.761435422416	0.858667151752	0.9925267109	1.0	2.46595988968e-07	0.0	3.30473009499e-06	2.35659713658e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.9925267109	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.736112485531	0.864678823823	0.9925267109	1.0	0.0792376711117	0.0881133570163	0.0749762113753	0.0843044292604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.728090256647	0.866577784118	0.9925267109	1.0	0.000930597864411	0.00150041573044	0.00162575579206	0.00151392402138
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.725028558999	0.867301782185	0.9925267109	1.0	5.0552847141e-06	4.61695437987e-06	3.19718516446e-06	2.7953691914e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.705489928878	0.87191190895	0.9925267109	1.0	0.00583086881347	0.0148198773078	0.00775953832441	0.0118743822777
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.67811596613	0.878338820838	0.9925267109	1.0	3.49486292994e-06	0.0	1.15406013627e-05	2.98773237089e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.675296731027	0.878998444795	0.9925267109	1.0	0.00511887410136	0.000917737689588	0.00467036804255	0.0016075007747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.673302802026	0.87946470017	0.9925267109	1.0	5.76132445936e-07	0.0	5.77150566039e-06	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663456331539	0.881763830534	0.9925267109	1.0	5.88033840642e-07	0.0	5.36581657272e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.9925267109	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.64696364932	0.885601867722	0.9925267109	1.0	9.21625009216e-06	0.0	7.38373494942e-06	2.94684915521e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.644369041526	0.886204123613	0.9925267109	1.0	0.00499734181246	0.00664518512457	0.00517424322995	0.00352795392696
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.642731544177	0.886583995096	0.9925267109	1.0	0.00021580773476	2.21757025263e-06	4.29356094773e-05	7.86242179857e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.9925267109	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.633915030048	0.888626276412	0.9925267109	1.0	8.9992176662e-06	0.0	1.00522693728e-05	1.11562069789e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.633319650844	0.888764006552	0.9925267109	1.0	3.52820304385e-07	0.0	2.80211589958e-06	1.11562069789e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.63035435595	0.889449618908	0.9925267109	1.0	0.00113674087195	0.0	0.000106798181316	1.40890512574e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613912609673	0.893240143843	0.9925267109	1.0	2.87541405962e-06	0.0	2.48844883968e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.605218563873	0.895236670092	0.9925267109	1.0	1.95508769913e-06	0.0	2.36638718382e-06	2.22646239616e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.601579397911	0.896070711258	0.9925267109	1.0	3.47525544468e-06	0.0	1.53882753518e-05	7.54523367589e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.575665043812	0.901979997607	0.9925267109	1.0	3.52820304385e-07	0.0	1.20003517165e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.9925267109	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
