OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.94211056071	0.400636976495	0.9925267109	1.0	1.69228703062e-05	1.85920025634e-05	0.000895768468002	7.89018130059e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.90145356252	0.407069980995	0.9925267109	1.0	1.79414495442e-05	1.30671441889e-05	2.58647208429e-05	3.70497715447e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.85968241302	0.413769129856	0.9925267109	1.0	3.54108199757e-07	0.0	7.61123542729e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.76563043889	0.429189054202	0.9925267109	1.0	3.66191216799e-05	3.52718657353e-05	0.00234834280338	0.000303631432331
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.75837920711	0.430397347529	0.9925267109	1.0	0.000159716438878	0.000152094802218	0.000480642330277	0.000209363259524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	5.45496779017e-07	2.01483726159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.75098468056	0.431632397759	0.9925267109	1.0	3.11698489598e-05	0.0	3.14913259351e-05	1.54272780855e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.73397748053	0.434484024547	0.9925267109	1.0	0.0300845042335	0.0102760379763	0.0368620808329	0.0549176584844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.72033071891	0.436783350988	0.9925267109	1.0	0.000149873923282	0.000275863294109	0.000234943355129	0.000203943541599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.70735309396	0.438979159032	0.9925267109	1.0	7.27460424771e-06	0.0	2.27878677936e-05	8.53397127204e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.69605282522	0.440898492182	0.9925267109	1.0	6.2605935997e-05	5.87252076178e-05	0.000207385413532	1.65370716618e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.69260621908	0.441485252673	0.9925267109	1.0	0.000469146408248	0.000218795963154	0.000430907580101	0.000265827791233
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.68004824628	0.443628540995	0.9925267109	1.0	0.00115111985454	7.08327648472e-05	0.00124817198527	0.000464680023705
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.67517692083	0.444462212406	0.9925267109	1.0	0.000222736765514	2.41980172145e-06	0.000106278138912	0.000174762394909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.66812131023	0.445671955551	0.9925267109	1.0	2.67485343441e-05	3.71752739818e-05	8.83745752218e-05	5.7532366012e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.65311192893	0.448254326084	0.9925267109	1.0	5.4499213715e-06	1.45188103287e-05	4.5790619177e-06	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.6495285453	0.448872637972	0.9925267109	1.0	8.18881458245e-06	1.40893357817e-05	1.72892165063e-05	8.04615329423e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.64731691542	0.449254598496	0.9925267109	1.0	2.46612043743e-07	0.0	0.000364399443425	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.63500299667	0.451386087873	0.9925267109	1.0	7.54056825722e-07	0.0	0.000513346763711	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.61979412177	0.454029944392	0.9925267109	1.0	9.8456032789e-05	9.67920688579e-06	9.89858692412e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.59485347972	0.458392512814	0.9925267109	1.0	0.000246872800557	0.0	1.38165050937e-05	0.000428940174463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.59239190468	0.458824905695	0.9925267109	1.0	4.52791443264e-05	0.000122440233861	0.000125631646064	3.95339555889e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.59210577576	0.458875187457	0.9925267109	1.0	9.72605815461e-05	4.13909571002e-05	5.65050603368e-05	1.58081802319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.58900369117	0.459420603965	0.9925267109	1.0	4.86228154985e-05	5.12615466634e-06	8.75043381274e-06	9.08074690959e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.57834053647	0.461299389652	0.9925267109	1.0	0.0116615422526	0.0144255590271	0.0113469292519	0.01019995699
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.56731744308	0.463248050841	0.9925267109	1.0	0.00658620032937	0.00749397174274	0.00664625498166	0.00620448333871
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.55099909701	0.466144865434	0.9925267109	1.0	8.71582539262e-06	0.000200862517597	0.00112696115562	0.000210673875829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.51813608418	0.472022401345	0.9925267109	1.0	9.86297398743e-06	0.0	9.0364186795e-06	8.2531316525e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.51258163916	0.47302158998	0.9925267109	1.0	2.06138226708e-06	0.0	1.61465035671e-06	4.93895120506e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.50609585143	0.474190433749	0.9925267109	1.0	1.60917105158e-05	2.41980172145e-06	1.45838216816e-05	1.21061711207e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.49613991056	0.475989091882	0.9925267109	1.0	6.81907311186e-06	0.0	2.95147634413e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.9925267109	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.46345434582	0.481931920142	0.9925267109	1.0	0.000702186914864	7.3425112529e-06	0.000718824414115	0.000605873969554
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.46220520393	0.482160186729	0.9925267109	1.0	0.000523110997804	0.000368279079273	0.000390714031559	0.000474353274675
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.45385443832	0.483688370371	0.9925267109	1.0	9.54535509065e-05	9.76231297435e-06	0.000183927546323	6.07353792048e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.44738903392	0.484874134083	0.9925267109	1.0	1.47400929009e-06	0.0	3.20807128013e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.42824903248	0.488397738172	0.9925267109	1.0	7.54879924239e-07	7.25940516434e-06	5.37218131641e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.4101684096	0.49174458339	0.9925267109	1.0	3.4448199281e-05	1.72899113142e-05	2.35184526618e-05	1.58669151287e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.40134964911	0.493383435402	0.9925267109	1.0	4.81897984124e-07	0.0	3.77687885805e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.39075269571	0.495358326851	0.9925267109	1.0	0.000415454043321	0.000116854504517	0.00179853736155	0.00121413155476
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.37147556157	0.498966523929	0.9925267109	1.0	1.27913011341e-05	2.23904503484e-05	5.83448086252e-05	7.01673905428e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.3711540701	0.499026870091	0.9925267109	1.0	3.45353569145e-05	0.00111689427941	0.000819410874019	3.7797877311e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.36199727218	0.500748019241	0.9925267109	1.0	0.000799950801533	0.0	0.00076468915766	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	5.23296984207e-06	0.000104422604423
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.31513812647	0.509627048842	0.9925267109	1.0	3.26484665273e-05	0.0	1.84142403878e-05	3.69256118893e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.31410651018	0.509823862155	0.9925267109	1.0	0.000104821593125	1.62109701319e-05	0.000301537423211	4.72683323598e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.31005382133	0.510597598395	0.9925267109	1.0	7.65536641513e-05	0.00116113014238	0.000287212947351	3.62624266053e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.28162461483	0.516050280324	0.9925267109	1.0	9.95112653972e-06	5.54240773277e-06	1.03542962703e-05	8.01165495822e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.20233317391	0.531488954932	0.9925267109	1.0	7.03478331196e-05	5.12615466634e-06	2.79384882707e-05	1.88594030364e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.20225248499	0.531504838194	0.9925267109	1.0	0.00677340370172	0.00759364030815	0.0069284553982	0.00466629644014
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	3.21647819077e-05	4.63412570167e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.1930968218	0.533309361692	0.9925267109	1.0	1.8935606818e-07	1.02033528217e-05	2.3608397486e-06	3.02654278018e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19035983622	0.533849678119	0.9925267109	1.0	0.0	0.0	3.1404931464e-05	3.62670707087e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.16294715341	0.539283451394	0.9925267109	1.0	9.85606802189e-06	0.0	6.2287566032e-05	2.89150427009e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.15891272476	0.540086556642	0.9925267109	1.0	2.66546088482e-06	0.0	5.86109714642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.14636574622	0.542589753891	0.9925267109	1.0	1.6601458115e-05	1.20990086072e-05	1.98246861582e-05	8.04615329423e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.13797301131	0.544268844979	0.9925267109	1.0	1.50662729711e-06	0.0	4.14421226907e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.13791454355	0.544280555497	0.9925267109	1.0	0.000817341175797	0.00139588526313	0.000858619414684	0.000368763860227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.13325223865	0.54521495575	0.9925267109	1.0	0.00113838864472	0.000176634694097	0.00248966246925	0.000535409295658
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.13287037701	0.545291538224	0.9925267109	1.0	5.09360679494e-05	6.51115191478e-05	6.20249035768e-05	4.66761878816e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.1222817086	0.547418191115	0.9925267109	1.0	1.83246375219e-05	5.02447052957e-05	1.83384758205e-05	2.49426909558e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.12099263309	0.547677499357	0.9925267109	1.0	0.00853715892311	0.003253588068	0.00783156418847	0.00709363191654
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.08667390352	0.554613424496	0.9925267109	1.0	1.86228062334e-06	2.84163564548e-05	2.92791920257e-05	2.09850743659e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.0864648222	0.554655871683	0.9925267109	1.0	0.000442665263453	2.22774811395e-05	0.000452931281329	5.03242599897e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.08119657014	0.555726182014	0.9925267109	1.0	1.69781611521e-05	0.0	5.48249037104e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.07859284209	0.556255702735	0.9925267109	1.0	2.11144879881e-05	0.0	4.21174746715e-05	2.42253949669e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.06535446378	0.558953525708	0.9925267109	1.0	9.66098818908e-05	0.000105134624432	0.000192215231741	6.51080083374e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.04155443372	0.563826875662	0.9925267109	1.0	0.000342365814665	0.000460204111009	0.000312469684689	8.29072928204e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.03583386748	0.56500266165	0.9925267109	1.0	9.80837663945e-06	9.47211881826e-06	1.11284282585e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.03107699483	0.565981677359	0.9925267109	1.0	1.24450958999e-05	0.0	5.69407924036e-05	6.2356280255e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.02576717481	0.567075892558	0.9925267109	1.0	0.000131174305496	6.53472989784e-05	0.00027302467954	7.19801317605e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.01565697584	0.569163408625	0.9925267109	1.0	0.00120768224896	9.47211881826e-06	0.00165678696843	0.000496042018153
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.00764418544	0.570821642101	0.9925267109	1.0	3.3946544348e-06	1.9647793651e-06	4.89461759703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.00701887584	0.570951189354	0.9925267109	1.0	2.36181493196e-07	0.0	0.000113875874766	9.77186601599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94739644696	0.58339623185	0.9925267109	1.0	0.0	0.0	6.23078556107e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.92876395995	0.587322839682	0.9925267109	1.0	0.0	0.0	8.39826641048e-07	3.33009204374e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.92742156448	0.58760641895	0.9925267109	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.9092133974	0.59146190129	0.9925267109	1.0	7.71351010529e-07	0.0	0.000187653029604	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.89849309649	0.593739709357	0.9925267109	1.0	3.35883282319e-05	0.00097153385135	0.000449841505953	0.000321398397422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.87555338784	0.598633257739	0.9925267109	1.0	0.00746936618727	0.0111677282332	0.0059485225184	0.00437495807126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.85241733864	0.603595298888	0.9925267109	1.0	0.00273070248212	0.00542994056925	0.0010852633055	0.0024283337643
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.82022123624	0.610544485721	0.9925267109	1.0	0.00892964235045	0.000959003573352	0.00175845609696	0.00125873265135
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.81409634459	0.611872228138	0.9925267109	1.0	9.84371104946e-05	7.25940516434e-06	5.19860368119e-05	6.10169562972e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.80336389739	0.614203187717	0.9925267109	1.0	9.58846513555e-06	7.95144827136e-06	6.05810544393e-06	1.11965870687e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.7219959599	0.632054713559	0.9925267109	1.0	0.00622936470177	0.0064231593933	0.00720644474364	0.00575223658985
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.7116673679	0.634342995551	0.9925267109	1.0	8.27729812968e-06	0.0	1.30759425379e-05	1.8118530613e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.70368054702	0.636115835999	0.9925267109	1.0	9.45908500727e-05	7.96220945421e-06	0.00035833125282	7.80015385161e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.69914169225	0.637124633985	0.9925267109	1.0	5.85010564459e-06	0.0	3.61043437904e-05	1.65645801407e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.9925267109	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.9925267109	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.9925267109	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.65193340282	0.647672424907	0.9925267109	1.0	0.000181654452338	1.49500514918e-05	0.000266220212478	0.000269628080299
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65044411353	0.648006801913	0.9925267109	1.0	5.83013172878e-06	2.41980172145e-06	1.01875668431e-05	3.27938203325e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.6504019349	0.64801627334	0.9925267109	1.0	6.10210015628e-06	0.0	2.07295391646e-05	9.99027613123e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.6196941341	0.654932597197	0.9925267109	1.0	1.0450858556e-06	0.0	2.63209767378e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59820532291	0.659796819158	0.9925267109	1.0	6.51706796277e-06	0.0	7.38830394545e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.57657469674	0.664712936356	0.9925267109	1.0	0.000221808685906	1.17886761906e-05	0.000192483176405	0.000244838508441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.57625938876	0.664784743222	0.9925267109	1.0	4.93166057445e-05	1.9647793651e-06	8.26630409561e-05	0.000192499592399
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.57564600064	0.664924445419	0.9925267109	1.0	1.74877434033e-05	0.0	6.75659674002e-06	4.24086411847e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.5745285004	0.665179001891	0.9925267109	1.0	1.05190057184e-05	0.0	1.45653464489e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.56452802366	0.66745932454	0.9925267109	1.0	1.51667132212e-05	0.000324163054934	7.37369539503e-05	2.92208062125e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.56341836294	0.667712605452	0.9925267109	1.0	0.000225821854083	4.13438206009e-05	0.000444211677563	9.81056032601e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.55704581609	0.669168123132	0.9925267109	1.0	0.00432619879037	0.000524759216986	0.0028246455256	0.00167312421411
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.55204290791	0.670311973087	0.9925267109	1.0	2.08099285181e-05	0.0	1.39861211818e-05	1.9040393803e-06
