OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.58127202749	0.310373376017	0.99464749447	1.0	0.014498586674	0.0262408683485	0.017418435546	0.0269792051967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.52141369857	0.317995437481	0.99464749447	1.0	0.00113527082298	0.00015208568948	0.00154733238061	0.000465150486751
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.49302662165	0.321667671453	0.99464749447	1.0	0.00127210702089	0.000360362585597	0.00119088293496	0.000631669845816
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.47096553127	0.324547363805	0.99464749447	1.0	0.000249286712541	0.000784774893445	0.00138592427873	0.0115586641341
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.46699205325	0.325068441584	0.99464749447	1.0	5.89599651734e-05	1.85759664147e-05	6.18710796193e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.46022909861	0.325957023886	0.99464749447	1.0	3.08713275239e-06	0.0	0.000896923339365	1.61780360511e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.4525516452	0.326968354387	0.99464749447	1.0	0.000123754641795	0.0	0.000136936948201	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.41892901129	0.331429969834	0.99464749447	1.0	1.60704241966e-05	0.0	2.70306534195e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.39761690488	0.334285634639	0.99464749447	1.0	0.000133500684204	2.55474252621e-05	0.000141220043526	3.2115035323e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.38676773791	0.335747615412	0.99464749447	1.0	2.94683740078e-06	0.0	9.25425976314e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.36709663701	0.338412687462	0.99464749447	1.0	5.30110499723e-06	0.0	3.92766243068e-05	5.82191242379e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.35548208088	0.339994922931	0.99464749447	1.0	2.51373564683e-06	0.0	4.32876542313e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.3420654053	0.34183070517	0.99464749447	1.0	3.99537331266e-05	6.95531468839e-05	0.000104570882085	0.000204520078342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.33253351664	0.343140192719	0.99464749447	1.0	0.000210668486638	0.00024643698244	0.000238938391891	0.000401416633031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.32521163003	0.344149041864	0.99464749447	1.0	0.00035047667001	0.0	6.6950320254e-05	2.23180820414e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.30877321004	0.346423442665	0.99464749447	1.0	0.000168323091448	0.000897582730843	0.00117794185054	0.00162415556964
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.27719603409	0.3508291641	0.99464749447	1.0	1.98596910788e-05	0.0	8.58367712842e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.20140415009	0.361602761629	0.99464749447	1.0	0.00549552435511	0.00465424962594	0.00392773052222	0.00353491445798
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.19062991622	0.363157276466	0.99464749447	1.0	0.00232605578145	0.00531232279511	0.00292372023989	0.00143579547595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.17317603392	0.365687765729	0.99464749447	1.0	0.00336685892552	0.00281594505093	0.00372136589622	0.00423822800045
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.15755035632	0.367966066785	0.99464749447	1.0	1.00112876164e-05	3.93813287522e-05	0.000397872874678	8.74576158529e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.14911343343	0.369201279495	0.99464749447	1.0	0.000531583911661	0.0	7.78976668377e-05	8.33370140515e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.14272899685	0.370138363447	0.99464749447	1.0	0.000405315613123	0.000275794682679	0.000474698718662	1.51703303014e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.13438325985	0.371366399137	0.99464749447	1.0	0.000173134697753	0.0	4.91926950375e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.08625786774	0.378516168802	0.99464749447	1.0	5.21004830757e-07	4.89893497154e-06	4.89539072471e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.01748276452	0.388937524337	0.99464749447	1.0	3.36225005943e-05	1.7390678772e-05	3.41563824635e-05	9.52616343108e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.0093268702	0.390189390557	0.99464749447	1.0	0.000149316044991	0.000121075325251	0.00321934755041	0.00115257251896
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.927678295	0.402910695474	0.99464749447	1.0	7.31574024473e-06	0.0	2.6587405206e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.92215608498	0.40378355047	0.99464749447	1.0	0.000305954702417	0.0	1.09650771498e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.89923318708	0.407423782465	0.99464749447	1.0	7.21173667065e-06	0.0	1.1416289164e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.893563621	0.408328356552	0.99464749447	1.0	2.64946425308e-06	0.0	2.52047280818e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.83186942116	0.418280478003	0.99464749447	1.0	0.000345435163708	0.000446694173595	0.00129451263557	0.000862077021073
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.81896081225	0.420388133715	0.99464749447	1.0	1.69914622018e-05	0.0	1.83836831905e-05	0.000373139950636
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.78894068455	0.425323714597	0.99464749447	1.0	0.0209261523254	0.0267164381878	0.0226562028863	0.0209383559746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.74483064744	0.432662476488	0.99464749447	1.0	0.00726558297894	0.008522230798	0.00908609714449	0.00829947196428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.7075976126	0.438937703405	0.99464749447	1.0	2.0189814612e-05	0.0	1.44514938482e-05	7.63357090238e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.68656818947	0.442514717938	0.99464749447	1.0	4.74636194069e-06	0.0	4.7042409811e-06	3.17710152407e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.67124047409	0.44513681964	0.99464749447	1.0	0.000129531763496	0.0	0.000204874864233	5.41656468102e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.63074786246	0.452124530666	0.99464749447	1.0	3.17479131038e-06	0.0	8.45428200725e-06	6.6570671758e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.62244108962	0.453568909777	0.99464749447	1.0	1.50360128748e-05	6.68818776864e-06	8.22077774322e-06	3.20051596482e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.56774289595	0.463172717504	0.99464749447	1.0	0.000972069966236	0.00129425072308	0.00112305065185	0.000762710331256
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.5396975823	0.468159540439	0.99464749447	1.0	1.28398995074e-05	1.2221101953e-05	0.000228583049511	8.66876017225e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.52378165968	0.471008532194	0.99464749447	1.0	0.00110780913899	0.00173662955553	0.00117923688308	0.0011612267207
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.5093928066	0.473595984234	0.99464749447	1.0	5.9673320701e-06	0.0	4.14138891739e-06	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.49242675843	0.47666129258	0.99464749447	1.0	0.00138167317859	0.000311501161442	0.0023459543917	0.00471391169776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.48911790549	0.477260932047	0.99464749447	1.0	1.83610217541e-06	0.0	1.77840609046e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.4749252562	0.479839699644	0.99464749447	1.0	0.00643728916908	0.0135493478121	0.00688609465426	0.00478938080694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.46895699097	0.480927381921	0.99464749447	1.0	0.000299163337987	2.35776742359e-05	0.000567334608334	0.0001214626197
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.44739372366	0.484873273156	0.99464749447	1.0	0.00014406615456	0.0	9.33783344989e-05	8.23962013486e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99464749447	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99464749447	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.40089337033	0.493468343771	0.99464749447	1.0	0.00570875751707	0.0152197186012	0.00360040268234	0.00738293988861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.31594320882	0.509473494072	0.99464749447	1.0	1.55571232739e-05	0.0	1.93148040859e-05	1.65374033439e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.31108596664	0.510400457564	0.99464749447	1.0	0.00143583696534	0.00183896461875	0.00296195941293	0.00735110304484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.31020451717	0.510568811735	0.99464749447	1.0	0.0138212383183	0.0155810066815	0.0111798924541	0.0102418609243
k__Bacteria;p__SR1;c__;o__;f__;g__	2.28868979885	0.514691103416	0.99464749447	1.0	8.15123474904e-07	0.0	4.84383724386e-06	1.49695122978e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.27375471709	0.517567443818	0.99464749447	1.0	5.12716455741e-05	7.87984807653e-06	0.00303566820201	0.0241106176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.25362867122	0.521462579701	0.99464749447	1.0	0.00364337139421	0.00359352873994	0.00519688446239	0.00706346001575
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.24169783699	0.523781963234	0.99464749447	1.0	0.000176769872661	8.44852728818e-05	0.000270217695494	0.000123168584151
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.24052246989	0.524010872993	0.99464749447	1.0	4.78187020857e-07	0.0	3.24012245309e-05	1.04338593854e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.23770683912	0.524559536863	0.99464749447	1.0	5.13332544301e-06	0.000111455798488	1.15190374821e-05	1.54221587101e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.2299223135	0.526078681344	0.99464749447	1.0	0.00037730512687	0.0	0.000537250140461	0.000268469768567
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.20064564094	0.531821211275	0.99464749447	1.0	0.0	0.0	7.47187837605e-06	2.19197299489e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18557114079	0.534795995536	0.99464749447	1.0	7.38144306567e-06	0.0	2.28886703733e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17696068755	0.536500642571	0.99464749447	1.0	3.72525611366e-05	0.0	4.21390509829e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.99464749447	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.17227111354	0.537430728091	0.99464749447	1.0	9.56367256426e-05	0.0	3.78189792974e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.17063013322	0.5377564627	0.99464749447	1.0	1.24679947778e-05	0.0	7.64874487207e-06	2.65752829817e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.15929512702	0.540010397187	0.99464749447	1.0	2.95718365729e-05	0.0	5.66652205246e-05	1.60034826463e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.14235537098	0.543391620245	0.99464749447	1.0	3.8972109629e-05	2.92850637389e-06	5.77991872088e-05	3.29789531432e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.13263374977	0.54533899779	0.99464749447	1.0	0.0	0.0	5.98589466159e-06	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.10748840293	0.550399294644	0.99464749447	1.0	8.12267248491e-05	0.000755413119769	0.00035076291843	2.99950410506e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.08308421953	0.555342514209	0.99464749447	1.0	0.000336700030581	0.0	1.75965127562e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.07261643877	0.557472478156	0.99464749447	1.0	0.02597454521	0.0355444687507	0.0255297426652	0.0300455150772
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.06949647581	0.558108440306	0.99464749447	1.0	4.32356898514e-07	4.84646401985e-06	1.57146768508e-05	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.06600242682	0.558821263647	0.99464749447	1.0	0.000345421021112	8.73637175612e-05	0.000209914081849	0.000107132908773
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.06170853613	0.55969814362	0.99464749447	1.0	8.73928168529e-05	0.000275794682679	0.000355121368056	0.000129239960461
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.05826096495	0.560402893961	0.99464749447	1.0	1.47403851293e-05	0.0	3.37357743467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.05180312006	0.561724683762	0.99464749447	1.0	1.20793093579e-05	0.000113642184083	5.07549883567e-05	0.000306043713904
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.05100154852	0.561888902013	0.99464749447	1.0	4.04341546792e-05	0.0	1.6861274779e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.01615265163	0.569060939125	0.99464749447	1.0	1.76735315206e-05	0.0	5.71281419711e-06	6.30491836484e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.01048415073	0.570233533877	0.99464749447	1.0	0.0807918473191	0.0862568847051	0.087584287685	0.0993758926248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.00392296305	0.571592878186	0.99464749447	1.0	8.41608311952e-05	3.20619896387e-05	0.000184627821362	5.6346820141e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.99650990007	0.573131403724	0.99464749447	1.0	8.28165448094e-06	3.71519328293e-05	5.54164367271e-06	3.02267437593e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.95828401476	0.581109999986	0.99464749447	1.0	0.0	0.0	1.819181427e-06	7.56812256322e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95451910351	0.581899889939	0.99464749447	1.0	0.0	0.0	1.79533601059e-05	6.47121442045e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.95074718939	0.582691977642	0.99464749447	1.0	0.000332007440874	2.23665617756e-05	0.000282948287708	0.000126251665445
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.94828795959	0.583208798921	0.99464749447	1.0	4.06207851729e-06	7.87984807653e-06	2.07801287612e-05	1.39104242865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.94274193834	0.584375462491	0.99464749447	1.0	0.000450898433076	0.000248892805135	0.000360275783119	0.000253504453562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.93419097953	0.586177323486	0.99464749447	1.0	2.08173489833e-06	0.0	3.36067947842e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.92536218164	0.588041638895	0.99464749447	1.0	0.000115204299475	2.27271982786e-05	8.08498927626e-05	5.20167461849e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.91837030879	0.589520873798	0.99464749447	1.0	1.75888636183e-05	0.0	0.000299973208409	0.000125224928322
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.9170328542	0.58980411473	0.99464749447	1.0	1.49162525556e-05	0.0	2.16660485602e-05	2.42145052776e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91177970735	0.590917482335	0.99464749447	1.0	7.22267884203e-07	0.0	4.88179462453e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.90097733131	0.593211352951	0.99464749447	1.0	1.3441577676e-05	8.78551912168e-06	4.43663239025e-06	9.93855177377e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.8399809989	0.606273508719	0.99464749447	1.0	5.5171835857e-06	0.0	1.15332484148e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.83543224702	0.607255002258	0.99464749447	1.0	0.00577480872146	0.00722927497835	0.00736685346246	0.00501779704463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.82693666754	0.609090831739	0.99464749447	1.0	0.000527608911792	0.0	0.000493652491143	0.00114611993703
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.8223388878	0.610085850941	0.99464749447	1.0	4.06888372192e-06	0.0	2.87435629652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.81861305121	0.610892927968	0.99464749447	1.0	0.000529100946142	0.000237096831922	0.000209986532742	0.000149986117017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.79449125382	0.616134433867	0.99464749447	1.0	4.22884084828e-06	0.0	7.53161371691e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.74501207075	0.626973380613	0.99464749447	1.0	2.58829999878e-05	0.0	0.00027985210868	2.59086375079e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.74280602676	0.62745934126	0.99464749447	1.0	0.00569810929753	0.00404569935902	0.00515839763453	0.00444867375521
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.73774520206	0.628575033142	0.99464749447	1.0	0.000443024914061	1.29298691436e-05	0.00286677566296	0.00115839160819
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.72850194651	0.630615862064	0.99464749447	1.0	0.0010513482171	0.000931850696364	0.00161325417125	0.00184445967927
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.71876451406	0.632770104315	0.99464749447	1.0	1.53763418084e-05	0.0	2.30270248811e-05	5.47548085311e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70428746849	0.635981014269	0.99464749447	1.0	4.58624486824e-06	0.0	1.9543836578e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.99464749447	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.69613625409	0.63779313626	0.99464749447	1.0	0.000160047900589	7.31434418208e-05	0.000449987522545	5.02675651065e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99464749447	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.68186490926	0.640973139457	0.99464749447	1.0	2.4536948473e-05	0.0	2.12835590843e-05	3.42832263849e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99464749447	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.65862729962	0.64617071799	0.99464749447	1.0	0.00172804946485	0.00613545964846	0.00486336396081	0.00138658811663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.62172655325	0.654473564886	0.99464749447	1.0	0.0010160159101	0.0	0.000761282288477	3.92680737129e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.61990662179	0.654884597398	0.99464749447	1.0	1.51513625442e-06	0.0	2.60153909614e-06	3.45063723783e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60067097316	0.659237690613	0.99464749447	1.0	3.76729547695e-06	0.0	7.58392235996e-06	0.0
