OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.68786545891	0.639634943346	0.99041495194	1.0	4.34747072848e-07	0.0	3.26056620501e-05	3.70233246946e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99041495194	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99041495194	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.68474725928	0.640330136398	0.99041495194	1.0	6.92376514334e-07	0.0	1.29312448508e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68391474507	0.640515817458	0.99041495194	1.0	1.18128663056e-05	0.0	2.43399721694e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.65281305573	0.647474970334	0.99041495194	1.0	0.00136553484817	0.00118611083865	0.00186199650604	0.00270786281203
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65146318772	0.647777987554	0.99041495194	1.0	4.90012563922e-07	0.0	3.38825402741e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.62996194213	0.652615393075	0.99041495194	1.0	0.000868344701577	0.00308164023779	0.00152202913501	0.000916647901857
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58567279867	0.662642762182	0.99041495194	1.0	1.46849787381e-06	0.0	0.000364312518644	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.57947041176	0.664053672571	0.99041495194	1.0	2.51402993317e-05	3.81915243841e-07	1.86917323828e-05	1.21384048976e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.57510386668	0.665047932158	0.99041495194	1.0	6.96785211221e-06	0.0	8.67051191936e-05	1.63068824828e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.57159329532	0.665847862199	0.99041495194	1.0	8.13305195659e-06	0.0	7.75311433699e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.55498271049	0.669639701737	0.99041495194	1.0	0.00127778113887	0.000379210599443	0.00141223385946	0.000899500923719
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.54999379462	0.670780770423	0.99041495194	1.0	1.99333391414e-06	1.69247694e-05	4.75073096293e-06	7.87317263663e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.53835632222	0.673446420911	0.99041495194	1.0	0.000184861897073	0.000235592418241	0.000188173184746	0.000161163742132
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52888016003	0.675621023586	0.99041495194	1.0	1.21458276653e-06	0.0	3.54742105926e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.50749219869	0.680542217499	0.99041495194	1.0	0.000464602761715	0.000443280166138	0.000395285585085	0.000434318110756
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.48460215422	0.685828677767	0.99041495194	1.0	3.55632292208e-05	1.07992208096e-05	3.07833972951e-05	4.4848846564e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.47949687581	0.687010460922	0.99041495194	1.0	0.00198407932592	1.66585124522e-05	0.00291917307354	0.0131133600309
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.46311895477	0.690808235415	0.99041495194	1.0	0.000119087636819	0.000212561571378	0.00181513915526	0.00133033785412
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.44716678629	0.694516761836	0.99041495194	1.0	4.71524516364e-06	0.000227699217186	0.000146568279484	3.33604410168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.43487418962	0.697380772022	0.99041495194	1.0	8.25326453419e-06	0.0	7.89143067508e-06	7.40466493891e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43440805602	0.697489480584	0.99041495194	1.0	1.2982561823e-06	0.0	3.3662531346e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.41803847358	0.701311913699	0.99041495194	1.0	0.000279607798192	0.0	3.41280837463e-06	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.40657508581	0.703994220838	0.99041495194	1.0	0.00611598214506	0.00207765169448	0.00357564057739	0.00283112501954
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.40641143539	0.704032545637	0.99041495194	1.0	0.000126891388763	1.69208571326e-05	8.85169913402e-05	8.02560695897e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39911233566	0.705742817865	0.99041495194	1.0	2.45006281961e-07	0.0	6.51710426084e-06	7.21374767176e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.38809376736	0.708327976503	0.99041495194	1.0	0.0256534579096	0.0240516086452	0.0237184876047	0.0244456517419
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.38654493243	0.70869168282	0.99041495194	1.0	8.10582971273e-06	0.0	1.2720751948e-05	7.33632655457e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.38157218353	0.709859942054	0.99041495194	1.0	0.0098921080769	0.00545953681477	0.00893940841839	0.00803284405467
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.37489967223	0.711428789958	0.99041495194	1.0	0.00388498638564	0.000137261350475	0.000183568435	7.54646406992e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.36667649175	0.713364195117	0.99041495194	1.0	1.59132112571e-06	0.0	4.72130277883e-06	1.07736727854e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34272582358	0.719013268048	0.99041495194	1.0	9.08007515872e-06	7.5575332084e-06	2.49054589593e-05	4.27374308968e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.33650465968	0.720483472763	0.99041495194	1.0	3.22807651833e-06	0.0	2.55870428549e-05	1.93452171589e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.32422226061	0.723389454898	0.99041495194	1.0	2.0503993974e-05	3.81915243841e-07	1.88453902673e-05	2.03313323658e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.30310622897	0.728395603887	0.99041495194	1.0	0.000605942858362	8.46238470001e-05	0.000101264110414	1.57463452733e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26906461472	0.736491764937	0.99041495194	1.0	3.98864035228e-07	0.0	6.02234251648e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.2620893625	0.738154401971	0.99041495194	1.0	0.000234132738189	0.000130821359588	0.000334770777592	0.000247721985624
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.99041495194	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.99041495194	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.99041495194	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.24094146592	0.7432025226	0.99041495194	1.0	8.05127104995e-06	0.000100781855023	5.13341119474e-05	1.90720676219e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.23611186901	0.744356854905	0.99041495194	1.0	3.45441280509e-07	0.0	6.4696460257e-06	3.65295914043e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.23367559773	0.744939355942	0.99041495194	1.0	0.000233266552181	5.59900216221e-05	0.000244808554895	0.000218329851594
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.99041495194	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.99041495194	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.22169432574	0.747805956754	0.99041495194	1.0	2.26648295184e-05	0.0126663151548	0.000698575505914	4.79461307099e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.20665491737	0.751408634093	0.99041495194	1.0	1.22758608254e-06	0.0	0.000388019337047	0.000226747371935
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.20641296332	0.751466632656	0.99041495194	1.0	3.98392746723e-07	5.42593597396e-05	0.000187031811322	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.19493772193	0.754218709423	0.99041495194	1.0	4.29171766682e-05	0.0	2.02520218649e-05	4.89206474485e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.16377218218	0.761705696699	0.99041495194	1.0	5.78700834274e-05	2.4060660362e-05	7.77498711259e-05	0.00012626893548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.15753290808	0.763206633786	0.99041495194	1.0	0.00260047889242	0.000151252789776	0.00130428747879	0.000379717400201
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.15327726279	0.764230750556	0.99041495194	1.0	1.37753888228e-05	8.83136912522e-06	0.000303543999227	1.18116780837e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.14426565347	0.766400332893	0.99041495194	1.0	4.43692875288e-05	3.65810102665e-05	3.81832671733e-05	8.75940215136e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.13647598772	0.768276723028	0.99041495194	1.0	0.0181400300092	0.0194085236196	0.0175361146216	0.0167847309105
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.10999174401	0.774662600908	0.99041495194	1.0	0.00331090222955	0.00100842471625	0.00225420511003	0.00294801166329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.09811729993	0.77752859426	0.99041495194	1.0	0.00522540601056	0.00390139055935	0.00521725464926	0.00365591095586
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.07176078078	0.783895141235	0.99041495194	1.0	3.10301265459e-05	4.82829470575e-05	7.83237974176e-05	0.000307390768307
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.06241564889	0.786153951271	0.99041495194	1.0	0.00225305621287	0.00106379039547	0.00159079365952	0.00128495129406
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.06194953747	0.786266631931	0.99041495194	1.0	9.84019274509e-07	0.0	6.13888793854e-06	1.90720676219e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.05525305054	0.787885645876	0.99041495194	1.0	0.000540921190877	0.0	2.77796484968e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.05524812438	0.787886836986	0.99041495194	1.0	0.00400254137142	0.00893035370485	0.00572853145929	0.00510636855611
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.05494927938	0.7879590958	0.99041495194	1.0	0.000184012908107	0.00028149381271	0.000217619851259	0.000165191988452
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05232336425	0.788594049184	0.99041495194	1.0	4.94931897371e-07	0.0	4.61289307596e-06	5.18354948735e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.05209334893	0.788649669515	0.99041495194	1.0	1.18485080564e-06	0.0	5.52678242215e-06	5.73012268481e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.05027928083	0.78908834288	0.99041495194	1.0	0.000245187437792	0.000562301559007	0.000260328875204	5.06598328688e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.0482344525	0.789582840903	0.99041495194	1.0	3.76333762815e-05	3.43723719457e-06	1.3791225205e-05	1.17173514555e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.0388003837	0.791864555335	0.99041495194	1.0	0.00132250014642	0.000122980508047	0.00040132620919	0.000105783836417
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0370636492	0.792284646796	0.99041495194	1.0	1.41765430578e-06	0.0	8.38421143972e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.02932858607	0.79415579901	0.99041495194	1.0	9.19115029242e-06	7.63830487683e-06	9.70289828153e-06	3.75342525457e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0005995526	0.801106882728	0.99041495194	1.0	5.33003581784e-06	0.0	8.85175264281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.978192313951	0.806528567065	0.99041495194	1.0	8.75462591042e-05	0.000120520328282	0.000259967065204	0.000115813923157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.955965188212	0.811905331787	0.99041495194	1.0	1.78561225073e-07	0.0	1.62696422071e-06	1.88956143279e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99041495194	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.935722708199	0.816799647581	0.99041495194	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.929162697217	0.818385080614	0.99041495194	1.0	5.43407381646e-06	0.0	3.23440709387e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.929162697217	0.818385080614	0.99041495194	1.0	1.16478437512e-06	0.0	8.15707600391e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.916974280279	0.821329712308	0.99041495194	1.0	0.00106990358953	0.00103904515336	0.001594954012	0.00237448390315
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.915027473203	0.821799902778	0.99041495194	1.0	0.00680529647019	0.00608993867819	0.00660782109601	0.00746163701456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.912802154032	0.822337307032	0.99041495194	1.0	0.000442539800699	0.000147524878105	0.00192120481447	0.000315403992209
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.874835070563	0.83149604258	0.99041495194	1.0	2.68370544049e-05	0.0	9.89801474586e-06	3.96311936124e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.86393580378	0.834121031475	0.99041495194	1.0	2.44638296767e-06	7.85169714434e-06	5.906165762e-05	1.24726154584e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.861209744348	0.834777233961	0.99041495194	1.0	4.94006710587e-07	0.0	1.7200903143e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.860381422636	0.834976594745	0.99041495194	1.0	6.95151181479e-07	0.0	2.63950575764e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.829117948109	0.84249047068	0.99041495194	1.0	3.83990624563e-06	4.03034040255e-06	1.11906394265e-05	6.61809817551e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.828555641657	0.842625409845	0.99041495194	1.0	1.27300546451e-05	0.000102072062876	0.000890426197283	0.000160035393109
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.799631189863	0.849555245885	0.99041495194	1.0	1.40242345522e-05	8.61552763202e-06	2.20731211776e-05	1.33494371647e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.791056956759	0.85160487403	0.99041495194	1.0	0.0020436975577	8.63686685877e-05	0.000217262255299	0.00015192762179
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.785584462016	0.852911841546	0.99041495194	1.0	9.11504835977e-06	1.50670029622e-05	0.000101503231122	0.000126432125257
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.785169902896	0.85301080918	0.99041495194	1.0	0.000131806059658	0.000232168465716	0.000260038129116	0.000175198758206
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.99041495194	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.99041495194	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.762788906385	0.858345132344	0.99041495194	1.0	0.000356803063187	0.000675245954413	0.000458257930659	0.00053985932005
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.760931851049	0.858786943495	0.99041495194	1.0	3.08040703195e-06	3.81915243841e-07	4.12691039639e-05	1.90720676219e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.719170950414	0.86868575153	0.99041495194	1.0	0.00108390560666	0.000763035319178	0.000928825236575	0.00101756231863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.701610055851	0.872825182453	0.99041495194	1.0	5.01706177876e-06	0.0	9.14789290879e-05	3.81441352438e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.698068253986	0.873658220973	0.99041495194	1.0	1.67885603031e-05	9.42203657321e-05	0.00033836558407	1.4890770334e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.671590661431	0.879864882977	0.99041495194	1.0	6.12175557521e-05	0.000150670029622	0.000138387750719	8.13355295896e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.648681747395	0.885202830759	0.99041495194	1.0	0.0782768882732	0.0879296483301	0.0737152663425	0.0728374963557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.648409982391	0.885265961953	0.99041495194	1.0	0.000191930957802	0.0	4.38836632123e-06	3.49751239431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.99041495194	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
