OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	4.03746266586	0.257447150535	0.983248295755	1.0	0.000176906773879	0.000506097820076	0.000238960430229	0.000389745779201
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.03038077674	0.258202187214	0.983248295755	1.0	0.0	0.0	9.6649320557e-07	7.14433704124e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	4.01133334802	0.260242930829	0.983248295755	1.0	0.000584112264401	2.04870660171e-05	0.000402199040975	5.90122645189e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.98222447617	0.263389973736	0.983248295755	1.0	1.37411398678e-05	0.0	6.85336951973e-06	9.91635554101e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.95293495572	0.266591358304	0.983248295755	1.0	0.0269086868837	0.0412504488091	0.0236072912997	0.0191349695105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.9420914957	0.267785479392	0.983248295755	1.0	0.000595824992161	0.000244686225719	0.000908047030112	0.000577253615675
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	3.94126397059	0.26787680811	0.983248295755	1.0	1.05996160395e-07	2.34836600693e-06	2.82836467274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.92555351573	0.269616029968	0.983248295755	1.0	0.00690590417001	0.0217259786027	0.0071035982958	0.00603544824922
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.92315047369	0.269882957404	0.983248295755	1.0	3.7528742824e-05	0.0	4.09871642383e-05	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.89312687568	0.273238154049	0.983248295755	1.0	0.00115705371834	0.00391611745011	0.00158604220216	0.00145428816205
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.88587397814	0.274054312221	0.983248295755	1.0	0.000221527886359	0.000358255488965	0.000232775774547	0.000156849601989
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.79747645435	0.284179797932	0.994628628256	1.0	0.0227276553704	0.00352174819753	0.0175910830642	0.00961773321266
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.77713647035	0.286556766841	0.994628628256	1.0	0.000174930879823	0.000274465702832	0.000131081771694	9.66380788301e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.77031914406	0.287357439382	0.994628628256	1.0	2.89190115635e-06	8.32238839702e-05	1.05945313137e-05	9.77398633988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.76672448078	0.287780428999	0.994628628256	1.0	0.000216419766103	0.0	0.000325599437867	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.994628628256	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.994628628256	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.68278515511	0.297817722337	0.994628628256	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.65052309993	0.301758074435	0.994628628256	1.0	0.000284292787221	0.000123252031197	0.00021801227996	0.000503911822018
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.65005012815	0.301816185538	0.994628628256	1.0	6.35976962371e-07	4.69673201386e-06	3.2183294278e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.63385196485	0.303812383991	0.994628628256	1.0	0.000128455842191	0.000348752819231	0.00019920167073	3.1621913567e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.63226496333	0.304008591212	0.994628628256	1.0	0.00152075899096	6.59761881071e-05	0.00125132428889	4.66746888382e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.61062047568	0.306695869718	0.994628628256	1.0	0.00384341007858	0.00248245852798	0.00227134837282	0.00136233018245
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.60065108037	0.307940717113	0.994628628256	1.0	9.54486132163e-05	0.00010305509532	0.000104707455519	5.61953184542e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.57016679399	0.311775098612	0.994628628256	1.0	2.17218608111e-05	1.008710614e-05	5.96083373328e-05	2.35053031436e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.56500821307	0.312428132759	0.994628628256	1.0	0.0	0.0	4.66629261656e-06	3.65810943417e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.54630717743	0.314805712025	0.994628628256	1.0	9.55557989664e-06	1.89284801194e-05	2.20222094571e-05	2.20562216385e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.52118058256	0.318025442476	0.994628628256	1.0	0.000424222181323	0.000217851525757	0.000396017127062	0.00058510583978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.51627014804	0.318658059988	0.994628628256	1.0	1.35269992461e-05	0.0	2.27699525473e-05	1.07753025535e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.49594851875	0.32128796462	0.994628628256	1.0	0.000352088310209	4.13295335185e-05	0.000369151377487	0.000264707240326
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.49086638094	0.321948654076	0.994628628256	1.0	7.27267655199e-06	0.0	5.04879535378e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.48735351955	0.322406034768	0.994628628256	1.0	0.0	0.0	6.89037427712e-07	1.6527259235e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.43484709946	0.329311062208	0.994628628256	1.0	2.1199232079e-07	2.34836600693e-06	1.13351177061e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.41562003512	0.331871938949	0.994628628256	1.0	7.5691976045e-07	2.69905533063e-05	5.55092806668e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.39580430055	0.334529503316	0.994628628256	1.0	0.00238177683743	6.97754249646e-05	0.00263971047816	0.0041186746385
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.39265637451	0.334953397543	0.994628628256	1.0	5.12974062323e-06	0.0	2.41520702012e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.38866504883	0.335491539438	0.994628628256	1.0	0.000723179409767	0.000732496948014	0.00110467561272	0.0021663614515
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.38654567308	0.335777598218	0.994628628256	1.0	0.000224098039675	2.4649302055e-06	0.000288286771239	2.39079335354e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.35997596949	0.339381960825	0.994628628256	1.0	2.11435148578e-06	0.0	1.36953521709e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.33772664014	0.342426221265	0.994628628256	1.0	0.0240622135437	0.0217727628497	0.0375233437293	0.043093927523
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.31787613254	0.345162359547	0.994628628256	1.0	0.000264529690288	0.00395978866793	0.000411595953854	8.4692363459e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.29306031598	0.348609688045	0.994628628256	1.0	0.00625705574477	0.00440914618141	0.00689044743195	0.00883413335267
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.27260220453	0.351474147634	0.994628628256	1.0	0.000187626597697	0.00102585182786	0.000333903754075	0.000336668957533
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.27060888902	0.351754333656	0.994628628256	1.0	5.28370101813e-05	1.25940754183e-05	0.00019257474883	1.42335758602e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.25786493651	0.353550246359	0.994628628256	1.0	3.97304643706e-05	0.0	3.56633479833e-05	0.000996933163235
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.24561315445	0.355284294726	0.994628628256	1.0	4.2398464158e-07	1.17418300347e-06	1.68173443977e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.20942796447	0.360448814341	0.994628628256	1.0	3.82900107557e-05	1.08848535738e-05	2.42842454711e-05	8.91428597538e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.17730839584	0.365087281257	0.994628628256	1.0	0.000193772082084	0.0	4.16811742134e-06	6.48207867299e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.11970324017	0.373534977325	0.994628628256	1.0	2.23079049073e-05	0.0	3.86381697913e-05	4.95817777051e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.096155701	0.377036149723	0.994628628256	1.0	0.0334240561846	0.0218155231827	0.0251984148797	0.028228536627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.08887864999	0.378123801898	0.994628628256	1.0	7.22129118335e-05	1.1345217109e-05	0.000275431306899	0.00212142335755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.08774008362	0.378294218131	0.994628628256	1.0	0.00125330751604	0.000562126145539	0.000763349116301	0.000746620776566
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.994628628256	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.96744512419	0.396671780508	0.994628628256	1.0	1.41654398382e-05	4.85533528518e-06	1.32112589468e-05	4.00897502518e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.994628628256	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.90607572467	0.406334296696	0.994628628256	1.0	0.000359601212743	0.000116336778887	0.000179092382254	0.00026029600759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.87223368665	0.411746585645	0.994628628256	1.0	0.0362480830763	0.0288553964118	0.0287881925921	0.0262505840043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.85055048239	0.41524586969	0.994628628256	1.0	0.000273539571591	4.75909424585e-05	5.79776035731e-05	3.87597884356e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.994628628256	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.78465999692	0.426031384195	0.994628628256	1.0	4.4647786448e-05	0.0	0.00112752887743	0.000176807072672
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.72958823496	0.435222479376	0.994628628256	1.0	0.00126780876584	0.000194373977594	0.00185268528665	0.000374314664714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.72030739121	0.436787289955	0.994628628256	1.0	0.000237643984778	1.94323801751e-06	0.00193804452418	0.000290881619673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.71842799429	0.437104728275	0.994628628256	1.0	1.91823374264e-05	1.40901960416e-05	4.26360600993e-05	2.01581406131e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.69476187619	0.441118192709	0.994628628256	1.0	0.00471500284174	0.00909658167894	0.00745283670164	0.0202612435521
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.68267514514	0.44317950534	0.994628628256	1.0	0.000423320829112	0.0	1.46252915487e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.67892091283	0.443821358033	0.994628628256	1.0	0.275381314699	0.321031470784	0.287432669173	0.323392593691
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.66051432693	0.446979228603	0.994628628256	1.0	5.64450332267e-05	0.000700292112376	0.000262494196249	0.000451197382082
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.6602705943	0.447021165829	0.994628628256	1.0	5.69909818435e-06	0.0	3.93660484841e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.6429855388	0.450003412545	0.994628628256	1.0	0.00347433275084	0.0	0.00219228149259	6.66320249292e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.62078541382	0.453857242276	0.994628628256	1.0	0.00191620902852	0.00122510375711	0.0041421195685	0.00320916885599
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.994628628256	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.60451225388	0.456699039582	0.994628628256	1.0	4.85162969974e-06	0.0	1.26353561844e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.58609957701	0.459931683591	0.994628628256	1.0	0.000808619196527	5.5287687297e-05	0.000248199373113	0.000142862428265
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.54915029894	0.466473970306	0.994628628256	1.0	2.1199232079e-07	0.0	1.89394502919e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.53894288603	0.468294323286	0.994628628256	1.0	0.00594074437774	0.00395635794158	0.0109479621863	0.00787610113142
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.53358869581	0.469251425086	0.994628628256	1.0	0.00021364408381	0.000163641581435	0.00047948492948	0.000115740662294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.52581598136	0.470643618649	0.994628628256	1.0	0.00248363282973	4.43086859759e-05	0.000409809315895	0.000271987527865
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.51498895725	0.472588332473	0.994628628256	1.0	4.75068050269e-05	6.51258519848e-05	5.93065961321e-05	3.21400429756e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.50857137412	0.473744035518	0.994628628256	1.0	0.0	0.0	7.45224607364e-07	1.37374336825e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.47665653646	0.479524545327	0.994628628256	1.0	0.00184678600643	0.0	0.000148885979916	0.00281336993661
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.47033175312	0.480676668039	0.994628628256	1.0	0.00159141832491	1.27459829012e-05	0.00161567831622	0.000956584392684
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.4662032281	0.481429891128	0.994628628256	1.0	4.14271558573e-05	4.85533528518e-06	1.81953756733e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.43761987156	0.486670116076	0.994628628256	1.0	0.000174106346168	1.20117234421e-05	5.9082891881e-05	3.37833004522e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.994628628256	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.42546491291	0.488911941337	0.994628628256	1.0	1.64713626142e-05	0.0	5.40347147347e-06	4.84030739093e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.994628628256	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.994628628256	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.994628628256	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.39256639987	0.495019885108	0.994628628256	1.0	9.8713027284e-06	1.72241551552e-05	1.10424832559e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.38007652977	0.497354145653	0.994628628256	1.0	0.000544148022478	0.0	2.75500921663e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.37005535436	0.499233148944	0.994628628256	1.0	0.00146603675149	0.000532922093031	0.00149486132338	0.0019032090282
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.36826386623	0.499569633153	0.994628628256	1.0	0.00160074700813	0.0	0.000161525407657	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.36706347951	0.499795191872	0.994628628256	1.0	4.20043697944e-06	0.0	3.53872102068e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.36311208101	0.500538231953	0.994628628256	1.0	0.00792244811568	0.00465481331284	0.00698558904132	0.00973049773551
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.35893518575	0.501324596723	0.994628628256	1.0	0.0138304323289	0.000648010823951	0.00528334410606	0.00197444001081
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.35533872447	0.502002444342	0.994628628256	1.0	7.28206583664e-06	0.0	1.70683187779e-06	1.86457585561e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.35356555311	0.502336903369	0.994628628256	1.0	4.69368419375e-06	0.0	8.1511551502e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.3280373352	0.507170987098	0.994628628256	1.0	0.00666093049315	3.00709981773e-05	0.00188599061149	7.89824184462e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.32660989419	0.507442333908	0.994628628256	1.0	0.00275639186321	0.000574794369254	0.00089159746179	0.000485254687677
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.31449810453	0.509749146406	0.994628628256	1.0	0.0	0.0	1.69249487959e-06	2.32911298061e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.31307612035	0.510020499038	0.994628628256	1.0	0.000161344390822	0.000129524245571	0.000198496762545	0.000188662200413
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.29899805885	0.512712879478	0.994628628256	1.0	0.00609989241641	0.00631390259112	0.0065910936001	0.00961990561739
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.29558796384	0.513366662892	0.994628628256	1.0	1.76853240955e-05	5.44010445001e-06	7.97217497953e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.25932809317	0.52035730966	0.994628628256	1.0	0.00855557764832	0.00847029823972	0.00904756600166	0.00653781293817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.25675940144	0.520855230448	0.994628628256	1.0	6.6736815433e-06	0.0	3.93531190712e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.2255408482	0.526935157147	0.994628628256	1.0	1.27372493963e-05	0.0	5.14459157729e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.22159367179	0.52770762468	0.994628628256	1.0	0.000135336789473	8.35551759214e-05	0.000451003749785	7.14068121095e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.19523573505	0.532887392397	0.994628628256	1.0	0.00383490716227	6.64013806879e-05	0.00317804481622	3.92018528134e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19420357587	0.533090988263	0.994628628256	1.0	5.78160823242e-05	0.0	1.47672871668e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.18101621539	0.535697257832	0.994628628256	1.0	6.7650965821e-05	3.2827270682e-05	3.83432746065e-05	2.81908250259e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.16825457515	0.538228266407	0.994628628256	1.0	0.00990233638314	0.0143404393688	0.01178794432	0.0106773831589
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.03783228653	0.564591718583	0.994628628256	1.0	4.29043130848e-06	0.0	1.88884074241e-06	0.000325473745118
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.03045206861	0.566110381844	0.994628628256	1.0	0.000365198439937	0.00106213568277	0.000175233084587	0.000111475106769
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.01267648472	0.569779825967	0.994628628256	1.0	1.68486081099e-05	0.0	0.000101688156378	3.80720201592e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.99149488055	0.574173849285	0.994628628256	1.0	9.20850721074e-05	6.17578421464e-05	9.23460599492e-05	1.92700477285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.95758344422	0.581256926785	0.994628628256	1.0	2.38463559697e-05	0.0	5.64573291722e-05	5.14031216381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.95229439232	0.58236698272	0.994628628256	1.0	0.0	0.0	8.49446763441e-06	3.24103933649e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.88049269034	0.597577367954	0.994628628256	1.0	5.01087764587e-05	8.91292313657e-06	0.000139180386305	9.70225733492e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.87993434632	0.597696665729	0.994628628256	1.0	0.00271660453211	0.00705542103579	0.00479480107112	0.00100442461923
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.87314678262	0.599148166542	0.994628628256	1.0	3.8338983003e-05	2.34836600693e-06	5.83375224411e-05	1.66907446419e-05
