OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.48946971757	0.322130433457	0.990780684595	1.0	0.000348394261047	0.0	5.36022122009e-05	2.3728131874e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.46585581714	0.325217581914	0.990780684595	1.0	0.0	0.0	7.06373470444e-07	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.45883024479	0.326141085662	0.990780684595	1.0	0.00207844224629	0.001009130827	0.00237484054003	0.00261775230459
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.42159433684	0.331074347015	0.990780684595	1.0	1.86019233533e-05	2.32881848008e-05	2.28910510989e-05	4.34467542123e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.41357961991	0.332144728418	0.990780684595	1.0	2.55706711001e-05	1.6218232537e-05	2.20303528752e-05	1.1592119677e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.3818999019	0.336405400289	0.990780684595	1.0	1.99127978755e-07	4.99808823125e-06	2.51010345324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.33580062947	0.342690865516	0.990780684595	1.0	9.06984181049e-06	1.64894055569e-05	2.57555959436e-05	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.33402630613	0.342934825088	0.990780684595	1.0	7.93650793651e-05	0.0	3.89765418459e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.30659866665	0.346725288653	0.990780684595	1.0	0.000404207907589	0.0	0.000366090196287	1.45220512118e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.990780684595	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.30201077196	0.347362880753	0.990780684595	1.0	0.0051853926305	0.000368832474302	0.00147884106756	0.000469104700387
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.21073697583	0.360260860576	0.990780684595	1.0	5.08194914642e-06	0.0	1.57545935121e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.19437230962	0.362616668746	0.990780684595	1.0	0.000167467514936	3.5960299829e-05	0.000274270993625	3.03954484388e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.16784647771	0.366463473291	0.990780684595	1.0	0.00242674034394	0.00111659289034	0.00195297807367	0.00143956176442
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.15505099549	0.368331616317	0.990780684595	1.0	2.14450038295e-06	0.0	6.1133780862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.13959272415	0.370599441626	0.990780684595	1.0	2.27751571733e-05	2.86977565155e-05	0.000227570535599	1.31006662415e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.12156453098	0.373259422085	0.990780684595	1.0	3.21610288563e-06	0.0	0.000145502331325	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.1184427775	0.3737216818	0.990780684595	1.0	0.000161007044903	0.0	0.000188545206134	0.000525245709089
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.08063310394	0.379359446954	0.990780684595	1.0	5.51135533203e-07	0.0	7.84940292982e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.07893478569	0.379614377974	0.990780684595	1.0	0.0	0.0	7.3956199142e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.990780684595	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.05797704341	0.382772349794	0.990780684595	1.0	0.00769524570245	0.00479987701348	0.0090947514712	0.00829609027231
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.05126751616	0.383788079124	0.990780684595	1.0	3.9520536847e-06	0.0	9.16687868185e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.99759429467	0.39199623745	0.990780684595	1.0	7.58842682906e-05	9.40535165621e-05	0.000115198754965	6.10671177661e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.99100447972	0.393014188955	0.990780684595	1.0	1.04230871379e-05	2.04849944268e-05	0.000101941262399	0.000106773044396
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.95527776968	0.39857198618	0.990780684595	1.0	0.00282354546	0.0108947421688	0.0059600595544	0.00192853534515
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.93296381993	0.402076736497	0.990780684595	1.0	8.74321570095e-06	4.47914910556e-05	0.000303840767325	1.22377301458e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.91178016101	0.40542788889	0.990780684595	1.0	4.41602470937e-05	2.39735332193e-05	0.000142218352337	0.000156553241089
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.88224394433	0.410139426473	0.990780684595	1.0	3.14054253458e-06	0.0	1.51450886657e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.84844055841	0.415587692293	0.990780684595	1.0	5.05137731759e-07	0.0	8.57352229079e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.82092315395	0.420067165397	0.990780684595	1.0	0.000278945990976	0.0	0.000535901346726	0.000325052441794
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.81045999988	0.421780908227	0.990780684595	1.0	0.000189316779079	0.000413313642797	0.00023816736437	0.00365745635998
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.77104070784	0.428289345594	0.990780684595	1.0	0.000486903208351	0.000565229936927	0.000428536738098	0.000181138372021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.75425838211	0.431085258047	0.990780684595	1.0	1.01598282395e-06	9.00633145101e-06	2.07593353086e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.74754788378	0.432207409538	0.990780684595	1.0	6.80344054874e-05	0.00025142372245	7.40554448248e-05	9.44249365318e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.65682544209	0.447614288295	0.990780684595	1.0	8.67886899419e-06	0.0	8.61351713794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.64717830153	0.449278546625	0.990780684595	1.0	0.000455315850358	0.000280319894468	0.000363688037525	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.50437673291	0.474500628957	0.990780684595	1.0	0.0030997212702	0.000444253910825	0.00299308081153	0.00158649075064
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.47648237374	0.479556241754	0.990780684595	1.0	1.20936895034e-06	0.0	3.3505498819e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.46247203911	0.482111418499	0.990780684595	1.0	3.14410025188e-05	0.0	5.09414417234e-05	7.02294232086e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.44133184242	0.485987089763	0.990780684595	1.0	0.000415112651692	9.482125343e-05	0.000311512149444	0.000607524472392
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.43898756223	0.486418365238	0.990780684595	1.0	1.05996160395e-07	0.0	1.11923241072e-07	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.43204624562	0.487697103677	0.990780684595	1.0	7.546089979e-06	2.63645870866e-05	1.95837883771e-05	3.26248135913e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.42888628183	0.488280102834	0.990780684595	1.0	0.00493159913144	0.0150121934843	0.00721202433991	0.00563450595249
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.990780684595	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.990780684595	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.990780684595	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.39655090061	0.494276994425	0.990780684595	1.0	0.00668757685051	4.54666405798e-05	0.00186838124496	0.000527837798512
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.38816071295	0.495842307309	0.990780684595	1.0	0.0478827104945	0.0720565964877	0.0357966229538	0.0265009553696
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.990780684595	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.32667145593	0.507430629163	0.990780684595	1.0	0.0	0.0	4.03930141023e-06	8.57184491818e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32667145593	0.507430629163	0.990780684595	1.0	0.0	0.0	1.6658648532e-06	3.21941953866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.31732368863	0.509210274473	0.990780684595	1.0	8.48940177622e-05	0.0	8.37069321467e-05	3.65735205164e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.30290494795	0.511964624513	0.990780684595	1.0	1.84456085268e-06	0.000203193033382	2.80713587932e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.29749913964	0.513000174732	0.990780684595	1.0	0.00018630929266	0.000960726429697	0.000563864771348	0.000263458938606
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.29493648922	0.513491635221	0.990780684595	1.0	0.00618079910501	0.00914477606545	0.00724967172651	0.00729685486856
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.27451957084	0.517419847955	0.990780684595	1.0	0.00369050254999	0.00424334858097	0.00280738555879	0.00245556168327
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.2628641697	0.519672451802	0.990780684595	1.0	4.50187638208e-07	0.0	7.03799490215e-06	3.96970649857e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.24172486665	0.523776699923	0.990780684595	1.0	0.0807524274782	0.0824039754061	0.0881787491433	0.0809490802719
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.22923019987	0.526213904884	0.990780684595	1.0	0.000222847763679	0.000192855275427	0.00150929697609	0.00349877440871
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.19442930359	0.533046458043	0.990780684595	1.0	1.33047419336e-05	0.0	7.11327098348e-05	1.75959698726e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.19064821907	0.533792728658	0.990780684595	1.0	2.66725276892e-06	0.000133063979581	0.00051099402424	2.73552905132e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.19028265892	0.533864919746	0.990780684595	1.0	6.10438920459e-05	8.78819569554e-06	3.53013822776e-05	0.000154048967672
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.17962911319	0.53597193835	0.990780684595	1.0	0.0	0.0	3.33583061306e-05	6.43883907731e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.1624647042	0.539379443335	0.990780684595	1.0	9.53965443556e-07	0.0	7.72386848549e-06	2.01242393662e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.990780684595	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.14057972423	0.543746931214	0.990780684595	1.0	1.46929094587e-06	0.0	4.36590057728e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.13169242071	0.545527826668	0.990780684595	1.0	0.000197805032493	2.49904411563e-06	0.000185496284279	8.51195570048e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.12733701778	0.546402126648	0.990780684595	1.0	0.000209901821793	0.00265932187292	0.000816354669678	1.68181856605e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.09634010024	0.552653540784	0.990780684595	1.0	0.0264917361407	0.0227993958693	0.025509882773	0.0339574024355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.08928481923	0.554083557273	0.990780684595	1.0	0.00548907576284	0.00115150018067	0.00781957279655	0.00895084066058
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.08928389614	0.554083744545	0.990780684595	1.0	0.000235967536384	0.0	0.000126001072183	8.50727938235e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.08146910081	0.555670778089	0.990780684595	1.0	0.00954171316738	0.00254707673944	0.00410158234009	0.00953173505799
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.06736070744	0.558544083483	0.990780684595	1.0	1.5054877178e-06	3.99558886989e-06	6.3721490459e-06	3.02267437593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.04930169413	0.562237263396	0.990780684595	1.0	0.0452747731515	0.090810300538	0.0481045993126	0.045886013965
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.03600266841	0.564967942346	0.990780684595	1.0	4.29498090437e-05	1.74933088094e-05	6.8272740361e-05	1.2964157346e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.01179339515	0.56996255304	0.990780684595	1.0	0.0227484735706	0.0365099996338	0.0276639644612	0.0306862195633
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.00257283677	0.571872874328	0.990780684595	1.0	0.00291031991748	0.00052971364041	0.000636280428239	0.000656095820483
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.00040989962	0.572321632627	0.990780684595	1.0	0.0	0.0	0.00047204956291	2.73635992984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.98216091831	0.576117516599	0.990780684595	1.0	0.0027207585279	0.00300826197659	0.00454138249745	0.00143147491246
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.97451476703	0.577713074272	0.990780684595	1.0	0.0233184286569	0.0179295374534	0.0298404463838	0.0256616060323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.9565429531	0.581475189723	0.990780684595	1.0	6.63686272844e-07	0.0	3.12951145483e-05	2.98054952988e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9241294339	0.588302264889	0.990780684595	1.0	0.0	0.0	1.50853322541e-05	2.14627969244e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.92094558942	0.588975746267	0.990780684595	1.0	3.14882603199e-06	0.0	2.46415718449e-06	4.15811627277e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.91925650985	0.589333247518	0.990780684595	1.0	3.90812244957e-06	0.0	1.34763862908e-05	1.51222748698e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.87791165664	0.598128971331	0.990780684595	1.0	5.85998233804e-05	0.000140558015321	5.33632815556e-05	7.97054930837e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.86702580612	0.600459090385	0.990780684595	1.0	1.34983639083e-06	3.5960299829e-05	1.13442697253e-05	1.57892436228e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.83978717082	0.60631531064	0.990780684595	1.0	3.15962574371e-05	0.000212970390506	0.000270784601755	0.000112865977363
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.83255218116	0.607876965709	0.990780684595	1.0	0.000323596009951	0.000322748100141	0.001300104718	0.000770610494555
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.8294137694	0.608555183571	0.990780684595	1.0	0.000547193485557	7.30582932122e-06	0.00145525314949	0.00880546112548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.75950070309	0.623787436154	0.990780684595	1.0	3.59154120216e-07	0.0	4.69590853938e-06	1.81377270163e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.75726996641	0.624277312949	0.990780684595	1.0	1.65493743185e-05	4.99808823125e-06	1.92489007071e-05	1.46246801177e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75380867749	0.625037889011	0.990780684595	1.0	3.04597042561e-06	0.0	4.13326140446e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.74606361034	0.626741821648	0.990780684595	1.0	8.26552717525e-05	3.77807348575e-05	0.000454282627812	0.000103165438434
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.74167013641	0.627709651162	0.990780684595	1.0	2.70532263082e-06	0.0	1.67239665028e-06	3.85733021318e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.70552541616	0.635706068592	0.990780684595	1.0	0.000682481177708	0.0	0.00039531312463	4.04271741771e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.990780684595	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.69375959355	0.638322071039	0.990780684595	1.0	1.63517394312e-05	0.0	0.000144500657117	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.990780684595	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.990780684595	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.990780684595	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.64982455994	0.648145933735	0.990780684595	1.0	0.000118525593501	0.00117767211741	0.000322744030518	1.97043087107e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.62049647911	0.654751362111	0.990780684595	1.0	1.79151996512e-05	2.57960707053e-05	0.00022701983402	3.70717152123e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.61755157873	0.65541669761	0.990780684595	1.0	0.00155778516299	0.000649974544562	0.00150126636343	0.00142973398442
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.60815423033	0.657542319271	0.990780684595	1.0	0.000157147151212	3.90626677534e-05	0.00057382019348	0.000236961287114
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60579901424	0.658075648085	0.990780684595	1.0	4.64717411412e-06	0.0	8.28460644477e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.60282349414	0.658749780921	0.990780684595	1.0	9.56528579494e-06	0.0	8.51390497117e-05	2.57155347545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.59044414578	0.661558481452	0.990780684595	1.0	0.00164139398904	0.000144658789295	0.000354915996008	0.000433184343348
k__Bacteria;p__SR1;c__;o__;f__;g__	1.580600109	0.66379657071	0.990780684595	1.0	8.74399246521e-07	0.0	4.88439579487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.57159329532	0.665847862199	0.990780684595	1.0	5.44363106556e-05	0.0	6.74288460264e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.55652179034	0.669287886925	0.990780684595	1.0	7.92924430972e-07	0.0	1.85261760341e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.53477949522	0.674266814685	0.990780684595	1.0	5.49591254295e-05	0.0	3.16437209356e-05	0.000161142659624
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.52301354075	0.676969093482	0.990780684595	1.0	4.54913449191e-06	0.000219757387844	1.20109277162e-05	0.000120906975037
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.52037110246	0.677576734428	0.990780684595	1.0	1.10169696534e-06	0.0	6.35645818849e-05	2.80367545523e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.51192619364	0.679520519235	0.990780684595	1.0	3.31066471791e-05	0.000551289567535	0.00112726791022	1.92847029193e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.46531741529	0.690297870658	0.990780684595	1.0	0.00115462189519	0.00104690751236	0.00165612707729	0.00171912047406
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.990780684595	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.990780684595	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.990780684595	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.44961205852	0.693947691217	0.990780684595	1.0	0.00697735917469	0.00615618343006	0.0108112820329	0.00920727724582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.44596760962	0.694795916224	0.990780684595	1.0	1.77217527166e-06	0.0	1.14080068371e-05	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44005208598	0.696173735205	0.990780684595	1.0	2.1199232079e-07	0.0	3.00517256593e-06	1.71436898364e-06
