OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.91821687803	0.27043172559	0.9925267109	1.0	0.000708451440691	0.000393931194942	0.000483143139459	0.00125315344905
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	3.87404783972	0.275389813035	0.9925267109	1.0	1.10467223305e-06	0.0	2.85311540795e-06	3.78869393112e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.86286065499	0.276658561929	0.9925267109	1.0	0.00322330592447	0.000700749540875	0.00377965398329	0.00337411562258
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.81416873505	0.282242365122	0.9925267109	1.0	0.00680716893121	0.00258755829285	0.00661249930402	0.00853134580177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.9925267109	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.9925267109	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.9925267109	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.70768328515	0.294808259756	0.9925267109	1.0	3.53976422264e-05	0.0	0.000238780646587	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.69578802266	0.296242643518	0.9925267109	1.0	2.09367609323e-06	0.0	4.51851805397e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.9925267109	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.66330189305	0.300191795851	0.9925267109	1.0	0.0	4.71489723646e-07	7.1211346771e-06	2.09519958347e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.61017976153	0.306750805625	0.9925267109	1.0	0.000143217510481	8.45441259949e-05	7.45437969355e-05	0.000174499392382
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.58178264514	0.310309059688	0.9925267109	1.0	0.0103986469851	0.0128805599985	0.0103915114528	0.012741493054
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.49813289192	0.321004359212	0.9925267109	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.47261875987	0.324330778117	0.9925267109	1.0	2.40780371273e-06	0.0	4.91090296139e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.4460011759	0.32783341331	0.9925267109	1.0	0.000430711844669	1.27913542817e-05	0.000367535776974	2.38748601266e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.44443950419	0.328039945725	0.9925267109	1.0	0.0	0.0	3.71146790558e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.43820409856	0.328865724933	0.9925267109	1.0	0.000258868320942	4.63113045895e-05	0.000480650388827	0.000205130365219
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.42326055365	0.330852201255	0.9925267109	1.0	9.59087866775e-06	0.000210491849288	3.15630263903e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.40807962575	0.332881020466	0.9925267109	1.0	7.11887458031e-05	4.71489723646e-07	0.000501626201573	6.33437007205e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.37249272251	0.337679780186	0.9925267109	1.0	0.000263636142431	1.93590905976e-05	0.000194818942087	6.46067865489e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.32187270117	0.344609955792	0.9925267109	1.0	1.94012945722e-05	0.0	5.86876013561e-05	5.08528452422e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.3056854243	0.346852123106	0.9925267109	1.0	0.00382313291892	0.0016199765624	0.00282518781489	0.00246666906123
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.29674177429	0.348096386598	0.9925267109	1.0	0.000384165044959	0.00318076572257	0.000126887594146	2.11470811213e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.28848665163	0.34924830581	0.9925267109	1.0	4.78987445928e-05	2.33543478428e-05	0.000187435002304	5.18003373965e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.2519178635	0.354391042959	0.9925267109	1.0	1.45584607759e-05	0.0	5.38570942116e-05	0.000448540520855
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.24605634047	0.355221440386	0.9925267109	1.0	0.00336557676959	0.000107696867839	0.0013232888886	0.0026665540271
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.20967520848	0.360413307441	0.9925267109	1.0	0.00429168456405	0.000172699302913	0.00141454724401	0.00120243072028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.20546827919	0.361017879589	0.9925267109	1.0	0.0952868951179	0.0777660012423	0.0867573771787	0.0955300973545
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.19511131269	0.362509998126	0.9925267109	1.0	0.000182457666035	0.000395925796168	0.000197232702519	8.71068997714e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.17276463562	0.365747593635	0.9925267109	1.0	3.73120251376e-05	0.000132828737379	7.76552665412e-05	8.88120936525e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.17204939363	0.365851628305	0.9925267109	1.0	0.0019410212941	0.000181379532072	0.00399945495931	0.00365329742492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.15875881161	0.367789433399	0.9925267109	1.0	2.55330239932e-05	0.0	2.08104794373e-05	0.000104702881009
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.12909421945	0.372146465082	0.9925267109	1.0	3.77837620334e-06	1.13138810006e-05	7.73982700112e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.12497298591	0.372755268197	0.9925267109	1.0	0.000240075167116	6.42009719292e-05	0.000361623122405	0.000774768846524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.10816912422	0.375246437255	0.9925267109	1.0	0.00836261159041	0.00639717611177	0.00890489456367	0.0124950067099
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.09331706508	0.377460103133	0.9925267109	1.0	1.15325951984e-06	0.0	8.48505555635e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.09182214834	0.377683534353	0.9925267109	1.0	4.74748774237e-05	3.62341884852e-05	3.92385750504e-05	4.5048100661e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.07939341081	0.379545520303	0.9925267109	1.0	5.1211454509e-06	1.41446917094e-06	1.17715782599e-05	4.67140427119e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.07833991732	0.379703707001	0.9925267109	1.0	1.15140787321e-05	2.94551979835e-05	1.98006018572e-05	1.56607460727e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.0469439531	0.384443821467	0.9925267109	1.0	8.96362560729e-06	0.0	9.13122643211e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.04256551431	0.385108857897	0.9925267109	1.0	1.69166748994e-06	2.33879832542e-05	5.47614294069e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.97225950356	0.395922019954	0.9925267109	1.0	1.16239928996e-05	0.00140327899525	3.36541750927e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.92977752585	0.402579301507	0.9925267109	1.0	2.30529740348e-05	0.0	6.59995337654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.92873422227	0.402743973441	0.9925267109	1.0	0.000226845269549	9.42979447291e-07	0.000129593185893	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.91486502512	0.404938425247	0.9925267109	1.0	1.28428408812e-05	6.04139564295e-06	2.22345313154e-05	1.16673295546e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.91059177473	0.405616577927	0.9925267109	1.0	7.50895544648e-05	0.0	2.60093842592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.88790054008	0.409233572685	0.9925267109	1.0	1.02471748326e-06	0.0	6.50629532546e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.85238371374	0.414949063255	0.9925267109	1.0	0.000246240451022	0.0	2.63159504645e-05	1.2557278126e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.8347036361	0.417818897186	0.9925267109	1.0	0.000218828265721	0.000133097841656	0.000183569401861	5.36526558959e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.83425209186	0.41789240743	0.9925267109	1.0	0.000252447944528	0.00648206479803	0.000748589947673	2.17521344282e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.80982609144	0.42188492084	0.9925267109	1.0	3.33533942632e-05	1.16222904181e-05	0.000122037102031	9.50939337994e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.76957066959	0.428533653946	0.9925267109	1.0	0.000177544182721	0.000236946458247	0.000193938722993	0.000154570853992
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.76473936302	0.429337386103	0.9925267109	1.0	5.55882371385e-07	0.0	4.15947110555e-07	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.73379640277	0.434514469089	0.9925267109	1.0	0.000443665655593	0.000443375724067	0.000801325771841	0.00103520062922
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.72950184446	0.435237024183	0.9925267109	1.0	3.55210181056e-05	0.0	0.000226393720507	2.51943992793e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.7149216122	0.437697475735	0.9925267109	1.0	1.82488411986e-06	0.0	7.72210522125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.67769962892	0.444030321064	0.9925267109	1.0	7.65479911314e-06	4.67759665084e-05	1.85124211897e-05	6.32507068266e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.65469544421	0.447981310749	0.9925267109	1.0	6.0508424117e-06	0.0	1.78300496413e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.6194767638	0.454085245431	0.9925267109	1.0	0.00134525365566	0.00120661633026	0.000804840241508	0.00097765670127
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.61404133679	0.455033235102	0.9925267109	1.0	3.87167770971e-05	0.0	2.77148665064e-05	9.50477570352e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.60855341511	0.45599199559	0.9925267109	1.0	3.95229422775e-06	0.0	0.000513119241568	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.59966096423	0.457548987329	0.9925267109	1.0	2.45873138733e-05	0.0	4.29911358017e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.59309497434	0.458701373229	0.9925267109	1.0	0.0229629728857	0.0178432344141	0.0278527936652	0.0304216326131
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.58197669154	0.460658030428	0.9925267109	1.0	3.98688730038e-05	8.67397543379e-05	6.72046645803e-05	3.16703281677e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.57487038651	0.461912134272	0.9925267109	1.0	1.19284483951e-06	0.0	5.63490444692e-06	4.86317174221e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.55058933795	0.466217790766	0.9925267109	1.0	0.000116589832327	0.000409947184184	0.000232079749211	0.000331732459271
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.54480373508	0.467248431421	0.9925267109	1.0	0.000116847163891	0.00041064289769	1.93808104389e-05	5.83737084817e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.54194315613	0.467758680872	0.9925267109	1.0	0.000300686393157	0.00111755398262	0.000250287011586	0.000907895294948
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	1.09833827377e-05	3.16253534133e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.5076159873	0.473916276133	0.9925267109	1.0	0.00321447166159	0.00454961338134	0.00224443363665	0.00303171116194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.49341968572	0.476481467375	0.9925267109	1.0	0.000152158794417	0.000452242727598	0.00024860216282	0.000145181324605
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.47763374349	0.479346730839	0.9925267109	1.0	0.000694771037301	4.71489723646e-07	0.000503688991019	0.000635280913855
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.46368473714	0.481889827978	0.9925267109	1.0	0.000347002881118	7.31201569745e-05	0.00240543272345	0.000352750779675
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.44281860841	0.485713725143	0.9925267109	1.0	0.000155285369095	0.000102769641848	0.000199626196318	4.00447456354e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.9925267109	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.9925267109	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.40132591297	0.493387852153	0.9925267109	1.0	9.55335969273e-06	2.62008504796e-06	5.89841182323e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.39717715975	0.494160309855	0.9925267109	1.0	0.000569486820022	0.000209542853658	0.00129590152079	0.000366087031375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.39493175553	0.494578772145	0.9925267109	1.0	0.0015289070748	0.00045189184851	0.0011893773891	0.00355491505602
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.39077703503	0.49535378389	0.9925267109	1.0	0.000244265381128	0.0434926229718	0.00138976779703	4.73089468973e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.39010914606	0.495478457754	0.9925267109	1.0	0.000107915848118	0.0	0.000356739869638	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.31158736443	0.510304710886	0.9925267109	1.0	0.00194882137616	6.25658193816e-06	0.00110964313205	0.00378630863446
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.30612870227	0.511347827203	0.9925267109	1.0	0.000734695555278	0.00120993561184	0.00131131818435	0.00421023291916
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.30110570017	0.512309117272	0.9925267109	1.0	3.81804131426e-07	0.0	1.71475244302e-06	5.58696729071e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.28542825786	0.515318212414	0.9925267109	1.0	2.81488949065e-06	4.71489723646e-07	4.75823143015e-06	5.80018324645e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.22892587325	0.526273371675	0.9925267109	1.0	9.78306406893e-05	0.000927336199887	0.000121265609788	0.00024611179935
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18126316643	0.535648366239	0.9925267109	1.0	8.81292579081e-07	0.0	3.03490335574e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.17040185321	0.537801787708	0.9925267109	1.0	5.88599792163e-07	0.0	2.07191231054e-06	4.31530446469e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.16877127588	0.53812562005	0.9925267109	1.0	0.00214120582728	0.000347136764141	0.000629777476746	4.10110491629e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.16725041605	0.538427790788	0.9925267109	1.0	2.48847834526e-07	2.62008504796e-06	2.76185338487e-05	7.03041568739e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15980572663	0.539908718061	0.9925267109	1.0	5.86360091016e-06	0.0	7.03392944976e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.14003893587	0.5438551776	0.9925267109	1.0	3.55873216432e-05	2.415546457e-05	1.77363886766e-05	2.84713983423e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.13459634351	0.544945456882	0.9925267109	1.0	0.00876308484047	0.0204002046833	0.0182001112586	0.0165392033717
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.13351201808	0.545162861343	0.9925267109	1.0	2.89453026405e-07	1.2077732285e-05	9.14307522689e-06	5.54514300924e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.12718466932	0.546432727228	0.9925267109	1.0	4.61268742312e-05	0.0	3.82556556873e-05	4.07512243705e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.12658707432	0.546552771577	0.9925267109	1.0	0.000346600304014	0.000187103866034	3.71033921623e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.10603862191	0.55069207537	0.9925267109	1.0	1.71164879705e-06	0.0	7.30358801067e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.07745341301	0.556487541239	0.9925267109	1.0	0.00252776383708	0.00289401311568	0.00222164880844	0.00523654340424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.0675469911	0.558506076723	0.9925267109	1.0	1.81915764754e-05	0.0	3.52575288212e-05	1.55229770005e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.0478085654	0.562543384344	0.9925267109	1.0	1.69435615165e-06	9.42979447291e-07	4.45249478934e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.04027547482	0.564089599849	0.9925267109	1.0	0.0710047862968	0.0645773076016	0.0741660837682	0.0832662598106
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.00564315115	0.571236273879	0.9925267109	1.0	0.000907321040226	0.000962513512916	0.000771741690827	0.00114824670648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.00324554478	0.571733352843	0.9925267109	1.0	3.84300052888e-07	0.0	4.74837155303e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.00136691816	0.572123043964	0.9925267109	1.0	0.0	0.0	2.26194310914e-06	6.25365056852e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	1.98525838655	0.575472012667	0.9925267109	1.0	7.72510969656e-06	0.0	4.39703725033e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.97429044971	0.577759929131	0.9925267109	1.0	1.41924429586e-05	0.0	2.48978490472e-05	2.347863416e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96978999615	0.578700520776	0.9925267109	1.0	0.0	0.0	7.12640265627e-05	1.2507301137e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.96784626852	0.579107080962	0.9925267109	1.0	0.000369760018292	0.0	0.000374059174879	0.000892647748216
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.96183409103	0.580365849282	0.9925267109	1.0	0.0541432808851	0.0483124426652	0.0477824781446	0.0504943208995
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.95748446385	0.581277687424	0.9925267109	1.0	0.0	0.0	1.46027828276e-05	1.82790807872e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.94046795214	0.584854273538	0.9925267109	1.0	1.04340932544e-05	0.0	9.02385459562e-06	7.31484182175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.91893735178	0.589400815004	0.9925267109	1.0	1.54896989137e-06	0.0	2.34326284909e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.91725646587	0.58975675281	0.9925267109	1.0	0.00073125455152	0.000853048560287	0.00125791818836	0.000862606729196
