OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.02506574568	0.567220548885	0.996777360625	1.0	0.000134863775938	8.14553374409e-05	0.000577706637514	0.000231981674391
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.99587613257	0.573263069678	0.996777360625	1.0	1.20425514138e-06	0.0	2.50946672239e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97956034965	0.57665985071	0.996777360625	1.0	6.24375624376e-06	0.0	3.04260708978e-05	1.60807803109e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.95867202287	0.581028636018	0.996777360625	1.0	3.78971610793e-05	0.000385245667308	0.000240575694644	0.00134235669711
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.95456537544	0.581890177535	0.996777360625	1.0	0.00147176684077	0.0004180639696	0.00244964556446	0.000995545765815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.89859644483	0.593717722648	0.996777360625	1.0	5.4939737281e-06	0.0	0.00014959490387	1.03233422066e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.88659256941	0.596275062453	0.996777360625	1.0	0.0746665344429	0.0833922209198	0.0740458725398	0.0719655457433
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.84106139968	0.606040538039	0.996777360625	1.0	5.75850072625e-07	0.0	4.91876136595e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.82701070938	0.609074816586	0.996777360625	1.0	0.0083566133738	0.00308548719927	0.00682575318797	0.00591835517881
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.82335205597	0.609866499414	0.996777360625	1.0	5.83919387874e-05	6.0742419834e-05	0.000116744942336	6.26815900915e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.76157862919	0.623331329162	0.996777360625	1.0	0.00121100676125	0.000653119007017	0.00316081402183	0.000397454247614
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.72797340946	0.630732678835	0.996777360625	1.0	0.00905638890295	0.00092130396122	0.00562132166961	0.0019334877021
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.70479488219	0.6358683102	0.996777360625	1.0	1.84059336752e-05	1.44803194358e-05	5.57987694135e-05	4.30033384167e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.996777360625	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.996777360625	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.69607164464	0.637807511929	0.996777360625	1.0	3.51054170151e-06	1.26702795064e-05	1.50525420277e-05	1.42339714532e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69360839747	0.638355729013	0.996777360625	1.0	8.16610775648e-06	0.0	2.58441437634e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.996777360625	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.68350626732	0.640606934392	0.996777360625	1.0	1.59297358467e-05	0.0	2.90606232008e-06	8.57184491818e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.996777360625	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.65133298984	0.647807218531	0.996777360625	1.0	0.00133828748132	0.0	0.000418194830522	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.6237012086	0.654027750074	0.996777360625	1.0	4.7839604023e-06	0.0	0.000196589880447	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.61731435968	0.655470308333	0.996777360625	1.0	1.45706325986e-06	0.0	7.72879757122e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.60372571182	0.658545334883	0.996777360625	1.0	0.00328927203761	0.00397906317761	0.00441547398312	0.00394767025742
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59127222607	0.661370399216	0.996777360625	1.0	1.46273284e-05	0.0	2.53547379796e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.58976212864	0.661713410015	0.996777360625	1.0	3.05121234235e-06	0.0	1.41472230762e-05	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53244086512	0.674803487821	0.996777360625	1.0	2.00639732101e-06	0.0	9.31372172093e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.53115277777	0.675099173643	0.996777360625	1.0	4.13932798873e-05	1.84849033794e-06	0.000503898194287	7.57208052756e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.52018528882	0.677619473491	0.996777360625	1.0	4.05805329464e-05	0.0	0.000337924503571	6.15530381426e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.44446144992	0.695146605829	0.996777360625	1.0	5.20399594651e-05	3.84952217806e-05	3.59033319129e-05	1.2151036454e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.44380661077	0.695299101928	0.996777360625	1.0	0.0106299658673	0.0113335878499	0.0117701611847	0.0105977997415
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44081233423	0.69599659138	0.996777360625	1.0	2.22186869822e-07	0.0	3.00444732719e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.43024496765	0.698460707908	0.996777360625	1.0	4.59694027655e-07	0.0	6.46945352262e-06	1.80384616078e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41973190542	0.700916051167	0.996777360625	1.0	1.4878738283e-05	0.0	3.19976860602e-05	1.65404082173e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.41466722683	0.702100282042	0.996777360625	1.0	1.78427719867e-05	5.54547101382e-06	1.99077383506e-05	5.42760017712e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.41065469864	0.703039122156	0.996777360625	1.0	0.000117480865272	5.72307559297e-05	0.000189048728423	0.000499588789944
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39486967479	0.706737747507	0.996777360625	1.0	1.76063423075e-05	0.0	2.21170319864e-05	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.38778956233	0.708399405469	0.996777360625	1.0	2.59499231373e-05	2.52629238803e-06	0.000364382925149	6.17512468439e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.3794050143	0.710369331559	0.996777360625	1.0	0.00210886334396	0.00245922308956	0.0015338812131	0.00144627527255
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.3588238276	0.715214390072	0.996777360625	1.0	4.44032682407e-05	0.0	0.000278527195756	2.61554937215e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.35826456934	0.715346232512	0.996777360625	1.0	0.000618246019847	0.000255926832738	0.0012770114	0.000702850795185
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.3334713941	0.721200722137	0.996777360625	1.0	0.000323721808491	1.63603870152e-05	0.000746893897288	0.000564407653067
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.31600490506	0.725336107431	0.996777360625	1.0	4.31277248375e-05	1.28819166005e-05	0.000188257446791	3.93308107527e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.29112987118	0.731240446444	0.996777360625	1.0	0.00319098596532	0.00153273084748	0.00176243271994	0.00157312348729
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.996777360625	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25195626186	0.740571890363	0.996777360625	1.0	3.90771539327e-06	0.0	1.04097211921e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.23577510206	0.744437366257	0.996777360625	1.0	2.4928129767e-06	0.00253383728542	0.000160893983751	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21654003037	0.749040123965	0.996777360625	1.0	1.80711884131e-05	0.0	8.17831563292e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.19827041299	0.753419167906	0.996777360625	1.0	0.0006263642969	0.00305365103577	0.000765962258911	0.000865838629392
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.17238342319	0.759635239109	0.996777360625	1.0	6.84179647951e-07	3.69698067588e-06	1.12703543913e-05	7.21791977592e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15665335878	0.763418272359	0.996777360625	1.0	2.09872680852e-06	0.0	5.71592283107e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.1317452551	0.769416702495	0.996777360625	1.0	1.46400880748e-06	0.0	1.80718302356e-05	2.82591248714e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1197887948	0.772299265031	0.996777360625	1.0	2.69170011379e-06	0.0	2.972328938e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.10964833745	0.774745461985	0.996777360625	1.0	4.55940978734e-06	0.0	6.46905134365e-06	1.22124146421e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09462194844	0.778372522825	0.996777360625	1.0	5.28737965924e-07	0.0	2.39161172964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.08912276788	0.779700518567	0.996777360625	1.0	7.15075253129e-06	0.0	1.09646932224e-05	7.71364970573e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.07237448474	0.783746826756	0.996777360625	1.0	0.00071571219357	0.00109074174596	0.00115436651354	0.000396963839077
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.06778965511	0.784854919924	0.996777360625	1.0	5.62350769245e-05	9.62380544515e-06	6.79885036535e-05	1.72285130124e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.06483991191	0.785567920051	0.996777360625	1.0	0.000230099684129	0.000324250331205	0.000288584534367	7.41261647466e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.05495103552	0.787958671176	0.996777360625	1.0	1.83594410684e-06	0.0	3.96875059705e-05	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.04305959354	0.790834371725	0.996777360625	1.0	4.43028509357e-05	0.0	8.86941780462e-05	3.47894305835e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02567255914	0.79504028602	0.996777360625	1.0	8.91808218625e-07	0.0	0.000275338873779	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.02475901213	0.795261303094	0.996777360625	1.0	6.37945511606e-05	0.000105301953351	0.000478703211946	0.000713462016797
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00161622114	0.800860878787	0.996777360625	1.0	3.16877865764e-06	0.0	9.00550416269e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.00035266484	0.801166622335	0.996777360625	1.0	0.00319840552102	0.00177791884524	0.00137268641866	0.00463817511752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.985204863148	0.804831881095	0.996777360625	1.0	7.97896455596e-05	1.2439683319e-05	7.73856000096e-05	3.9098704604e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.970185005716	0.80846577017	0.996777360625	1.0	6.11273387007e-05	5.87797327481e-05	6.40941004448e-05	9.49271696526e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.996777360625	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.947312794457	0.813997689463	0.996777360625	1.0	0.0251232925299	0.0317219708973	0.0275658883003	0.0299992064883
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.935337537575	0.816892746433	0.996777360625	1.0	1.34211713806e-05	0.0	1.0963226359e-05	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931019876638	0.817936273302	0.996777360625	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.929073634143	0.818406602869	0.996777360625	1.0	0.00556223316869	0.00277207473261	0.00751918994396	0.000203478833514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.923788233598	0.81968369515	0.996777360625	1.0	0.00749136162429	0.00466040615204	0.0091201756197	0.00798001590415
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.919819528505	0.820642457175	0.996777360625	1.0	3.0939864327e-05	3.28371295535e-05	0.000227013177688	3.84278618939e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.899207688529	0.825619007841	0.996777360625	1.0	0.00012903845905	0.000180021521831	0.000483071938675	0.000191287294147
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.897596245364	0.826007851363	0.996777360625	1.0	1.21001323964e-05	8.54558428296e-06	2.49096960863e-05	2.55787535388e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.891224930081	0.827544902726	0.996777360625	1.0	1.61622846822e-05	0.0	1.89720046153e-05	2.42555247826e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.87046758969	0.832548167729	0.996777360625	1.0	0.00143451255378	1.56421311479e-05	0.00125533895457	0.000135266250003
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.864558934654	0.833971014836	0.996777360625	1.0	1.11093434911e-07	0.0	6.2580343606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862877158786	0.834375879762	0.996777360625	1.0	1.53152866164e-07	0.0	1.72251514359e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.86014892426	0.835032550138	0.996777360625	1.0	0.000146943874751	8.1332006215e-05	0.000222709049025	0.000153539036639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.843622661098	0.839007094972	0.996777360625	1.0	7.65220285591e-06	9.35335289991e-06	1.5757113231e-05	4.67525593002e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.833251922031	0.841498184612	0.996777360625	1.0	0.000808665749415	2.40595136129e-05	0.00236602258427	0.000589556134385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.818038871508	0.845147685808	0.996777360625	1.0	4.03152924884e-05	8.54558428296e-06	5.5497291305e-05	2.01481005388e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.802957702473	0.848759459921	0.996777360625	1.0	0.0212267893304	0.0185325311744	0.0240587248285	0.0255381219119
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789721023807	0.851924016319	0.996777360625	1.0	7.9219466441e-07	0.0	3.10321314921e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.996777360625	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782996967189	0.853529461661	0.996777360625	1.0	2.63026842766e-06	0.0	4.32047529806e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.780929665633	0.854022755679	0.996777360625	1.0	0.000113245583155	0.000235269694956	0.000133765527291	0.000167396147367
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.774711291355	0.855505698738	0.996777360625	1.0	2.56103399545e-06	0.0	3.37800827621e-06	1.78862559326e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.996777360625	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.996777360625	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.751775404152	0.860963440651	0.996777360625	1.0	4.13283254424e-07	0.0	3.50953466571e-05	1.45721363609e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.724492640562	0.867428467502	0.996777360625	1.0	4.00254882309e-07	0.0	7.57546113388e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.67966489534	0.877976225471	0.996777360625	1.0	0.000539789296159	0.0010067753243	0.00142727839479	0.000868342492824
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.675209689021	0.879018803161	0.996777360625	1.0	6.06631553405e-05	0.0	2.94166721513e-05	7.57208052756e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.658000555537	0.883035288944	0.996777360625	1.0	1.99127978755e-07	0.0	8.09982059184e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.657521409509	0.883146867574	0.996777360625	1.0	2.51519175822e-06	0.0	1.95369647995e-05	7.30815721892e-07
