OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.66253661871	0.645294624378	0.9925267109	1.0	0.00486100775634	0.00571630646907	0.00519190575219	0.00473239001586
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.65860975024	0.64617465241	0.9925267109	1.0	2.09639716449e-05	0.0	0.000362925613477	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.646638532	0.648861681167	0.9925267109	1.0	3.69965621656e-05	0.0	1.42460232896e-06	2.8111132866e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.64590749222	0.649025973902	0.9925267109	1.0	3.62623678662e-05	5.25377023687e-06	3.40611919106e-05	1.06943311332e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64326771699	0.64961942897	0.9925267109	1.0	3.25503032386e-07	0.0	3.17947705227e-07	1.4055566433e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60846140507	0.657472778332	0.9925267109	1.0	6.71798865509e-06	0.0	8.13728899966e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.599875458	0.659418059107	0.9925267109	1.0	3.58838388914e-05	2.34831821277e-05	0.000119412298177	6.86314770263e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.59175342439	0.661261117723	0.9925267109	1.0	4.05077672986e-05	0.000114932038891	2.14450391191e-05	7.49087444521e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.58825109528	0.662056729587	0.9925267109	1.0	8.38072788147e-07	0.0	4.0359660282e-05	0.000144461309009
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58106462994	0.663690868302	0.9925267109	1.0	5.54789260882e-06	0.0	1.31221606365e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.57030828186	0.66614079729	0.9925267109	1.0	0.000168574855555	6.87783984471e-05	0.000260305860666	0.000136205053006
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.55596276823	0.669415661349	0.9925267109	1.0	8.5872304235e-06	0.0	8.01758579541e-06	2.39269515225e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.53375899106	0.674500975004	0.9925267109	1.0	6.98800551613e-06	0.0	0.000854053127441	0.000173429210753
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52888016003	0.675621023586	0.9925267109	1.0	6.67350033101e-07	0.0	0.000394841449847	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.52063925349	0.677515059312	0.9925267109	1.0	0.000212272750065	0.007724670877	0.00025990773552	0.000307169640955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51382891169	0.679082322441	0.9925267109	1.0	1.04708287969e-06	0.0	2.13036585735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.50016573534	0.682232079234	0.9925267109	1.0	0.00661633195752	0.0115933964686	0.00709523555458	0.00673330595164
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.49853470176	0.682608561687	0.9925267109	1.0	0.000109146971148	2.61792687245e-05	0.000190103799645	0.000133621448131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.45400268515	0.692926434249	0.9925267109	1.0	7.1468977628e-06	0.0	2.98347379932e-05	1.37174338718e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.45074047363	0.693685155997	0.9925267109	1.0	5.265285623e-06	0.0	1.55979493719e-05	4.80095112291e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.45067852239	0.693699568277	0.9925267109	1.0	1.44750479124e-06	0.0	1.57968462381e-05	0.000554640611325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.4220742158	0.700368667881	0.9925267109	1.0	1.65965187142e-06	0.0	6.40534110812e-06	1.09332633604e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.37619761703	0.711123503411	0.9925267109	1.0	9.39468762792e-06	1.88071357009e-05	2.61323028246e-05	1.30697406055e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.36537552897	0.713670585857	0.9925267109	1.0	5.82592835758e-06	0.0	5.92565482003e-05	0.000139834538599
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.35984003457	0.714974849097	0.9925267109	1.0	0.00020457303336	0.0	4.19908565875e-05	6.69473261533e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.35094006138	0.717073843767	0.9925267109	1.0	8.10148066366e-06	0.0	2.99556597913e-06	1.39732328751e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34387673271	0.718741409092	0.9925267109	1.0	4.92055499463e-06	0.0	7.07530689072e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.3367872617	0.720416662292	0.9925267109	1.0	0.00387456364726	0.000789867851758	0.00289001811506	0.00432466238069
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.33205957797	0.721534654659	0.9925267109	1.0	5.28707704069e-05	2.01036005549e-05	0.000222874026135	9.45386405852e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.30755168188	0.727340640505	0.9925267109	1.0	0.000226560392825	1.49379700792e-05	0.000515414680508	0.00203298494536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.30585071242	0.727744237713	0.9925267109	1.0	0.00545580551429	0.00331045985047	0.00421775449292	0.00563999205963
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.29853170105	0.729481767932	0.9925267109	1.0	1.6953144458e-05	0.0	0.000144482650783	1.41851818753e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.25731946586	0.739292060421	0.9925267109	1.0	4.63725964934e-06	0.0	1.51185695976e-05	2.50826019172e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.2559786027	0.739611967348	0.9925267109	1.0	0.0829260496883	0.0717042571817	0.0738372699899	0.0634019657771
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.2526594601	0.740404045446	0.9925267109	1.0	4.74264467684e-05	0.0	4.4249708205e-06	1.7734524502e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.9925267109	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.9925267109	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.24707621347	0.741737024722	0.9925267109	1.0	0.000641169745651	0.000348816049134	0.00118840582653	0.000342521055759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.9925267109	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.226207131	0.746725864174	0.9925267109	1.0	4.29600228337e-06	0.0	4.20197523395e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.20237993359	0.752433562037	0.9925267109	1.0	0.00367157856673	0.00257127986136	0.00285388797658	0.00153336473946
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.20183396475	0.752564484833	0.9925267109	1.0	5.76261133951e-05	0.000117749278807	0.00011669175399	4.6251791501e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20126905044	0.75269995705	0.9925267109	1.0	2.01400018575e-06	0.0	3.09452124251e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.18737570567	0.756033704169	0.9925267109	1.0	2.14169448574e-05	4.4567809715e-05	0.000822518140949	0.000341878287408
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.17777401017	0.758339808022	0.9925267109	1.0	4.42524986037e-06	2.48941996515e-05	7.93655513638e-05	0.000244310953332
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16447353556	0.761537017979	0.9925267109	1.0	1.09990188875e-05	0.0	6.54782347014e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14311280142	0.766677977145	0.9925267109	1.0	7.83104494668e-06	0.0	2.58874111323e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.1383750967	0.76781917931	0.9925267109	1.0	0.000339583864989	0.000362332015869	0.00053578003079	0.000381783216963
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.10448537293	0.775991408563	0.9925267109	1.0	7.3168231724e-05	2.48941996515e-05	5.23413968071e-05	4.17765016559e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07958993855	0.782003297303	0.9925267109	1.0	2.98894818184e-06	0.0	4.12940452523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.0685486219	0.784671476197	0.9925267109	1.0	6.42408492137e-05	0.000119248050181	0.000139318001558	6.38852844323e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04917389712	0.789355653357	0.9925267109	1.0	4.94080213033e-06	0.0	7.77603312192e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.04524212582	0.790306512824	0.9925267109	1.0	0.000205172332314	0.000118921017352	0.000244202033486	0.00028331513229
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.0449075737	0.790387424728	0.9925267109	1.0	1.17347739846e-06	0.0	8.30250574519e-07	5.6222265732e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.03729241407	0.792229311057	0.9925267109	1.0	6.46980567552e-05	0.000105499426869	0.000455376601818	8.55072243224e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03701077731	0.792297435964	0.9925267109	1.0	2.71277336772e-06	0.0	7.02139355441e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.02627680099	0.794894101424	0.9925267109	1.0	2.60530176059e-06	0.0	1.79501123879e-05	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.02145243246	0.796061293234	0.9925267109	1.0	4.94931897371e-07	0.0	4.76373444334e-06	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.994359034338	0.80261690182	0.9925267109	1.0	0.0242796292121	0.0310570113912	0.0296600758735	0.0247933766038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.980988309425	0.805852089554	0.9925267109	1.0	0.00783582460493	0.00119682386214	0.00186694463773	0.000149650838318
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.9925267109	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.960688635419	0.810762906758	0.9925267109	1.0	1.92805567126e-05	0.0	9.17756103785e-06	4.60218500026e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.9925267109	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.958043892996	0.811402585418	0.9925267109	1.0	0.000155204600418	0.000199024868354	0.000852977210053	8.02899511435e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.956984331643	0.811658849186	0.9925267109	1.0	0.0230000554159	0.0229354861216	0.0225020592174	0.0224876701173
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.9925267109	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.9925267109	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.9925267109	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.924121309361	0.819603223256	0.9925267109	1.0	2.22787071285e-06	0.0	2.75094937452e-05	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.90090277958	0.825209942076	0.9925267109	1.0	1.11694250921e-06	0.0	1.70709309274e-06	1.84768600424e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.89781853253	0.825954215266	0.9925267109	1.0	7.2126514996e-06	3.55220858569e-05	2.09723264567e-05	5.32486679513e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.863563609732	0.834210632418	0.9925267109	1.0	0.00133061240298	0.00338464281079	0.0016468532882	0.000789227326446
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.861326820166	0.834749055034	0.9925267109	1.0	8.65587767768e-06	0.0	6.26878212028e-05	1.41492176493e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.847445851956	0.838088136184	0.9925267109	1.0	2.47062427734e-07	0.0	5.76279115737e-06	2.83703637506e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.839544178662	0.839987057614	0.9925267109	1.0	1.73116167701e-05	1.77610429284e-05	5.93619394377e-05	3.95359651328e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.830531772129	0.842151154603	0.9925267109	1.0	4.53353292375e-06	2.57621075465e-06	0.000896504869678	1.12630211083e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.824369978945	0.843629613055	0.9925267109	1.0	1.06068384409e-07	0.0	5.4984775448e-07	7.0277832165e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.812602591931	0.846450345723	0.9925267109	1.0	0.000129961575655	0.0	7.65684285193e-05	2.76033475393e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.805534796062	0.848142730263	0.9925267109	1.0	0.000196795364066	0.000144782805076	0.000199147298775	3.48041645121e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.802770338873	0.84880429073	0.9925267109	1.0	8.49400794635e-06	0.0	0.000196265488446	2.02131680705e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.7996455862	0.849551802627	0.9925267109	1.0	1.06068384409e-07	0.0	4.40555514532e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.798308992607	0.849871457198	0.9925267109	1.0	1.0787033543e-05	5.1524215093e-06	1.9136048896e-05	3.20483921696e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.797601158434	0.85004071826	0.9925267109	1.0	1.06740901406e-06	0.0	4.79617969946e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.9925267109	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.774600966436	0.855531996799	0.9925267109	1.0	8.22236407782e-06	0.0	8.63452492045e-06	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.9925267109	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.760821984872	0.85881307768	0.9925267109	1.0	2.45434910662e-06	0.0	2.95718903976e-06	1.07067412855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.760066138132	0.858992860881	0.9925267109	1.0	0.000185086985292	0.000395396528676	0.000194579947327	0.000169727401263
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.746237255908	0.862278278658	0.9925267109	1.0	1.06068384409e-07	0.0	3.71049173206e-06	4.2166699299e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.743193410933	0.863000407543	0.9925267109	1.0	4.76902650816e-07	0.0	3.54402838074e-05	2.88873739066e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.721000539468	0.868253644794	0.9925267109	1.0	2.72765634285e-06	0.0	4.72805741728e-06	8.1902563796e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.9925267109	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.703423160625	0.87239849324	0.9925267109	1.0	9.08048576161e-06	0.000199153597212	0.000238431521639	4.29136662862e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.679175760474	0.878090743457	0.9925267109	1.0	1.34179199004e-06	0.0	4.91598573734e-06	1.41851818753e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
