OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.65422859637	0.301303148306	0.9925267109	1.0	0.000491422649258	0.00208807673094	0.0013894498957	0.00293106985765
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.65217081981	0.301555707253	0.9925267109	1.0	0.00114260586552	6.13911228436e-05	0.00145956243607	0.0108369328095
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.64253137334	0.302741309129	0.9925267109	1.0	0.00164495939868	0.00212694238815	0.00196179075651	0.00264931557632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.59435850758	0.308728761771	0.9925267109	1.0	0.000209521762153	1.23872182488e-05	0.000564574638476	0.000430868493108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.55076254612	0.314237822667	0.9925267109	1.0	0.000237625315118	0.0	0.000350538918563	0.00199325344933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.524193435	0.317637842978	0.9925267109	1.0	0.0757175622876	0.103926812876	0.0749287615538	0.0887068638421
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.50798495319	0.319727974882	0.9925267109	1.0	0.00062818868442	0.00126824264132	0.00157029384999	0.000511362654203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.44808423843	0.327558104634	0.9925267109	1.0	0.000558634374842	0.00129037514042	0.00113946630978	0.00119856291948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.36954893836	0.338079438531	0.9925267109	1.0	5.69087167882e-06	1.04342174091e-05	1.54604987019e-05	4.71798030078e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.36043787636	0.33931901197	0.9925267109	1.0	1.03701737212e-06	0.0	8.16858117134e-06	8.11434303116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.33299430238	0.343076789562	0.9925267109	1.0	2.34912457432e-06	7.57788167896e-06	4.22367113417e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.28621467222	0.349565918873	0.9925267109	1.0	1.64967719117e-07	5.68075304062e-06	3.36834526033e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.18416576391	0.364092693316	0.9925267109	1.0	0.00308477546532	5.04380545034e-06	0.0017346219024	0.000319149335241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.11019288641	0.374945661743	0.9925267109	1.0	2.72251140437e-05	0.000146301192355	5.36132034156e-05	8.70500770359e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.05938086517	0.38256012052	0.9925267109	1.0	0.000870482064096	0.000403102747188	0.000950686553529	0.000920750051313
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.05592963303	0.383082056346	0.9925267109	1.0	0.00154527276587	0.0	0.000287868489873	4.0992716473e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.02034583628	0.388498873675	0.9925267109	1.0	0.000591267357121	0.00108320211075	0.00129028472477	0.000195106465732
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.01900637912	0.388704039369	0.9925267109	1.0	2.80119218739e-06	0.0	4.57643419827e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.97735607346	0.395129616742	0.9925267109	1.0	2.03878122533e-05	3.84732970452e-05	7.78873370976e-05	0.000371039258325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.95752773495	0.398220026444	0.9925267109	1.0	7.452441874e-05	2.06914836786e-05	0.000114826920356	0.00033137489026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.95402650607	0.398767833441	0.9925267109	1.0	0.00583460901359	0.00430017933424	0.00513311943805	0.00487972549441
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.94041775045	0.400903109028	0.9925267109	1.0	0.000108231197327	3.62682676919e-05	0.00342605360535	0.000621697615964
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.91910652669	0.40426625164	0.9925267109	1.0	0.0002553988275	0.0	0.000432534018416	0.00187829849825
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.91540049482	0.404853514806	0.9925267109	1.0	0.00043493876089	0.0019384625933	0.000495204044852	0.000957771494266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.89972700473	0.407345073782	0.9925267109	1.0	0.0247511596149	0.0233012749911	0.0222436963612	0.0268320600731
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.89923318708	0.407423782465	0.9925267109	1.0	1.06360908859e-06	0.0	7.10649752739e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.87224459049	0.411744832165	0.9925267109	1.0	0.00918781897241	0.00538565886705	0.00707590628954	0.00344465817765
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.84988306938	0.415353970007	0.9925267109	1.0	0.000271244571533	0.000295565966614	0.00111350860091	2.75862395108e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.82576900306	0.419275429716	0.9925267109	1.0	3.72800208495e-06	1.21492658806e-05	3.94349940396e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.82088383973	0.42007359379	0.9925267109	1.0	1.88114229778e-06	0.0	1.20688742621e-05	2.93500486453e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.81826942754	0.420501267738	0.9925267109	1.0	0.000174018689897	6.51160320091e-05	0.000293542861591	0.000132786235155
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.76219883004	0.429760524586	0.9925267109	1.0	1.65965187142e-06	4.11045617843e-06	0.000340807301613	9.0072075675e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.73558693446	0.434213504423	0.9925267109	1.0	2.76608645237e-06	0.0	3.01412174683e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.73339814542	0.434581434113	0.9925267109	1.0	0.000297613115997	0.000178413870475	0.000447790263052	0.000123558010467
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.72985435249	0.43517767801	0.9925267109	1.0	1.95542075356e-05	0.0	2.17451601053e-05	1.41886826546e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.72861882895	0.435385712569	0.9925267109	1.0	2.75148580233e-06	0.0	1.41059705655e-05	1.00464897793e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	2.76666525847e-06	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.67976700272	0.443676637998	0.9925267109	1.0	0.000118407872705	0.00010372553152	8.93817041026e-05	4.10246901026e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.67776604903	0.444018954454	0.9925267109	1.0	2.70297612751e-06	1.04500851682e-05	6.88664700093e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.67253023603	0.444915695579	0.9925267109	1.0	4.97952725144e-05	1.27489768946e-05	1.9299667702e-05	1.58934962423e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.66713415801	0.445841423981	0.9925267109	1.0	1.13518915837e-06	1.54840228111e-06	3.06678628192e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.63221974206	0.451868988097	0.9925267109	1.0	1.54497826699e-05	5.06256059252e-06	7.54774896053e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.61725865239	0.454471912706	0.9925267109	1.0	0.00577847280164	0.0106285100318	0.00736917887482	0.00373701245432
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.60963894817	0.455802220098	0.9925267109	1.0	0.0079528609341	0.00297586136614	0.00671814884676	0.0110648143208
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.56456649384	0.463735387231	0.9925267109	1.0	0.000494050710235	0.000275287363115	0.00045512489591	0.000224015884943
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.56046182215	0.464463299022	0.9925267109	1.0	0.000872229920745	0.00311157848626	0.00117103444827	0.00263851118753
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.55579564976	0.465291892391	0.9925267109	1.0	1.93159521932e-05	0.0	0.00085812411609	8.00563596772e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.54576612518	0.467076866767	0.9925267109	1.0	0.000208203278532	0.0	0.000345038913231	0.000184779588714
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.52512734363	0.470767120345	0.9925267109	1.0	1.86679519868e-05	9.17143750252e-06	1.92873162487e-05	4.53206800158e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.49943077131	0.475393964497	0.9925267109	1.0	0.00370570808274	0.0	0.000130970983657	9.84276212662e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.49005302876	0.477091406235	0.9925267109	1.0	1.83081471571e-05	3.09680456221e-06	3.20691216616e-05	5.24536010124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.44194509101	0.485874320109	0.9925267109	1.0	1.80432460521e-06	1.00212450395e-05	7.57738398072e-06	7.15227771436e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.9925267109	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.41016846927	0.491744572316	0.9925267109	1.0	7.57109850082e-05	0.0	0.000276753299206	1.0999573654e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.41009387515	0.491758416956	0.9925267109	1.0	8.6332067774e-06	0.0	0.00024068466463	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.9925267109	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.39692920717	0.49420650582	0.9925267109	1.0	3.7616696437e-05	0.000100364715615	6.21229486534e-05	6.26905494855e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.36189953463	0.500766414935	0.9925267109	1.0	0.00294653634961	0.000416635333242	0.00116052714769	0.00116017741107
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.34456940311	0.504036402575	0.9925267109	1.0	8.87371231972e-05	5.59772057965e-05	0.000189157873532	2.78412543329e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.3327785384	0.506270509419	0.9925267109	1.0	0.0	0.0	8.03052285961e-06	1.08936021874e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.31748406354	0.509179702074	0.9925267109	1.0	2.41601760388e-05	0.0	0.000511544708322	4.57848718929e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.25559742926	0.521080586692	0.9925267109	1.0	0.00334137455034	1.54840228111e-06	0.00342236590007	0.00335948788862
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.2488468167	0.522391261709	0.9925267109	1.0	4.62709830196e-06	0.0	1.81403697388e-05	9.70875096773e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.24406829289	0.523320529447	0.9925267109	1.0	0.000357714592855	0.000213713576233	0.000407129344737	0.000373231457754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.23648400222	0.524797956355	0.9925267109	1.0	1.08972347177e-06	0.0	0.000186968320373	2.21342849187e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.23416336399	0.525250638478	0.9925267109	1.0	9.3750786044e-05	0.0	0.000465371595808	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.23215560055	0.525642522951	0.9925267109	1.0	9.17161934111e-06	0.0	4.58652225742e-05	9.06316236985e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.2158975014	0.528823851089	0.9925267109	1.0	0.00016781177862	0.000104022104924	0.000449062306714	5.18850812127e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.19867338853	0.53220971957	0.9925267109	1.0	4.01094903085e-06	0.0	5.7653793155e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.19340739259	0.533248076393	0.9925267109	1.0	0.0036705361152	0.00511335055295	0.0052299263886	0.00536018861734
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.18824971368	0.534266518093	0.9925267109	1.0	1.6278383719e-05	9.29041368664e-06	1.11843161558e-05	1.80704536164e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	3.30635637938e-05	1.62927923402e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.18479136954	0.534950206388	0.9925267109	1.0	1.10643458095e-06	4.24965896487e-06	4.44661001088e-05	1.1062595484e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.18152937204	0.535595666267	0.9925267109	1.0	0.00370173127472	0.00894973377929	0.00394932479693	0.00269406032823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17266370413	0.53735282023	0.9925267109	1.0	1.90465815338e-06	0.0	6.42061396311e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.17235189579	0.537414696537	0.9925267109	1.0	0.000281645062134	0.000238837702532	0.000512619476868	0.00200360583082
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15980572663	0.539908718061	0.9925267109	1.0	2.96276804657e-05	0.0	3.03820096655e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.14670749947	0.542521460706	0.9925267109	1.0	2.6562443874e-05	0.0	0.000102114476373	7.15928770815e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.11811780509	0.548256113076	0.9925267109	1.0	2.93627214973e-05	0.0	3.94604442028e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.09466762781	0.552992291625	0.9925267109	1.0	0.0	0.0	8.84089928161e-06	3.03674460978e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.0889511094	0.554151261277	0.9925267109	1.0	7.95135361708e-06	3.78894083948e-05	0.000130743319944	0.000469179600116
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.03861997096	0.564429801255	0.9925267109	1.0	2.84597716743e-05	1.04500851682e-05	0.000832492216244	3.65749063225e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.02495884559	0.567242597239	0.9925267109	1.0	0.000224156831147	0.000232158092507	0.000216885598866	0.000111596565325
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.0212321905	0.568011599886	0.9925267109	1.0	0.0	0.0	5.38515031227e-06	0.000128573790131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.0127063022	0.569773656904	0.9925267109	1.0	1.10654101941e-06	0.0	2.49807661365e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.00932232717	0.57047407696	0.9925267109	1.0	0.00202185961775	0.00317169386549	0.00180659271741	0.002301520311
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.98805123263	0.574890416342	0.9925267109	1.0	3.94828390056e-05	0.0	5.02142677966e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.97661617523	0.57727426317	0.9925267109	1.0	8.13850054217e-06	6.59220773144e-06	1.57241350973e-05	5.5913273428e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.96883255361	0.578900760141	0.9925267109	1.0	5.75183682501e-06	0.0	2.38637617422e-06	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.95706016477	0.581366687729	0.9925267109	1.0	1.19131027287e-05	3.51839153543e-05	1.23969762795e-05	1.98087889192e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.95512968555	0.581771738572	0.9925267109	1.0	7.80430655334e-06	0.0	6.4783098043e-06	4.18528947362e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.94516662312	0.583865211263	0.9925267109	1.0	4.5227850098e-06	0.0	5.52052890719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93403474059	0.586210280888	0.9925267109	1.0	0.0	0.0	2.9846679893e-06	1.13516010866e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.88959839366	0.595634013954	0.9925267109	1.0	0.00594181801393	8.20516928625e-05	0.00740164027768	0.00417579695048
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88713616591	0.596159096723	0.9925267109	1.0	8.1902664159e-06	0.0	8.04543984886e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.86119657297	0.601709265187	0.9925267109	1.0	0.000430292007894	0.0	0.000326814379943	0.00035696824042
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.8391795537	0.606446364332	0.9925267109	1.0	7.50953830276e-05	0.000217573274587	0.000272324821472	0.000175270183763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.76759998025	0.62201079372	0.9925267109	1.0	0.00113767948392	2.53128029626e-06	0.000486755241143	0.000147289779135
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.75421995306	0.624947486568	0.9925267109	1.0	0.0318772339467	0.0342148227493	0.0285402452283	0.0430525588701
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75372925618	0.625055347524	0.9925267109	1.0	1.47738720578e-06	0.0	2.75796997169e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.75147911121	0.625550101522	0.9925267109	1.0	0.0782139916686	0.0792212852965	0.074135710247	0.0619903209736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.70676992907	0.635429735739	0.9925267109	1.0	0.00147563553199	0.00109381295207	0.00113044277264	3.39358861752e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.69734362322	0.637524530469	0.9925267109	1.0	0.0130685328213	3.83830759873e-05	0.00150578507953	0.000185753018773
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
