OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.57398152615	0.311292963984	0.99464749447	1.0	0.0793052414291	0.0755371513235	0.073283187929	0.0891912363812
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.54745006312	0.314659951098	0.99464749447	1.0	0.00701870986265	0.0047319653471	0.00661267413036	0.00726893623831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.54450398316	0.315035808789	0.99464749447	1.0	0.000313315845629	0.0	0.00056140910223	0.000294190731668
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.49760310298	0.321073123393	0.99464749447	1.0	0.00269685213369	0.0031218983172	0.00416842004806	0.00268277335069
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.47309850171	0.324267952099	0.99464749447	1.0	0.0	0.0	3.24639771729e-05	9.47319559307e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.46585581714	0.325217581914	0.99464749447	1.0	0.0	0.0	1.94545154836e-05	5.47526984867e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.44746177329	0.327640351629	0.99464749447	1.0	0.000727702761996	0.00210121967163	0.0018732970634	0.000299816461539
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.40577843598	0.333189508848	0.99464749447	1.0	4.83189742334e-07	0.0	1.10729054319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.40341762333	0.333506250699	0.99464749447	1.0	1.13636363636e-06	0.0	4.45417212995e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.34511688277	0.341412417331	0.99464749447	1.0	0.000614193659604	0.000285979803052	0.00050313502177	0.000846885730422
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.33840103703	0.342333597679	0.99464749447	1.0	4.79317354355e-06	0.0	2.47155227024e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.31553534185	0.345486260798	0.99464749447	1.0	9.2829947032e-07	9.73833104483e-06	5.88233554649e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.31500353012	0.345559885879	0.99464749447	1.0	3.66096532334e-06	1.46074965672e-05	1.99174618074e-06	7.86492463829e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.31375786309	0.34573239204	0.99464749447	1.0	0.00015533653181	0.000453829001661	0.000271462716532	6.31631749153e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.26598669208	0.352404789025	0.99464749447	1.0	1.06956904924e-06	0.0	4.14732149509e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.24526905686	0.355333102609	0.99464749447	1.0	6.26447571843e-06	0.0	9.40260462234e-06	4.56923533847e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.15091026765	0.368937914657	0.99464749447	1.0	1.95173083581e-06	0.0	7.91702422405e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.14191030727	0.370258675315	0.99464749447	1.0	1.50548054396e-06	0.0	1.00368817198e-05	1.81783538913e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.10147683629	0.376242529164	0.99464749447	1.0	2.32956875023e-07	0.0	2.51637652412e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.09740752795	0.376849317376	0.99464749447	1.0	1.18254068693e-06	0.0	8.63484518354e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.04046776976	0.38542782862	0.99464749447	1.0	7.01562351391e-07	0.0	1.80970120433e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.97241577297	0.395897703614	0.99464749447	1.0	0.000112869173303	0.000863073138027	0.000467407843665	5.53027676743e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.96801011621	0.396583730269	0.99464749447	1.0	7.86436704107e-06	0.000149009723949	1.30530663303e-05	0.000988321212054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.967463591	0.396668902318	0.99464749447	1.0	0.00209483237087	0.00169231069941	0.00119073847569	0.00172760329302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.85417905646	0.414658562306	0.99464749447	1.0	1.99591687134e-06	0.0	1.6998292595e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.85043506279	0.415264562431	0.99464749447	1.0	9.35740016421e-07	0.0	2.79401649066e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.84022407759	0.416921051662	0.99464749447	1.0	0.000116807492174	1.3785991778e-05	0.000196641792988	0.000262600084519
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.82306363335	0.419717291906	0.99464749447	1.0	1.70484263866e-05	0.0	2.54708833168e-05	2.35870293756e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.81940563777	0.420315358491	0.99464749447	1.0	7.25674894638e-05	0.000153900809073	0.00022450812677	0.000244789531169
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.80699919114	0.422349021265	0.99464749447	1.0	2.91824251763e-06	0.0	1.2332240595e-05	6.89499866057e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.7506438786	0.431689389386	0.99464749447	1.0	5.98378165896e-06	8.23239022321e-06	2.0655562278e-05	8.6119959937e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74171730281	0.433184364698	0.99464749447	1.0	0.0	0.0	1.97347318893e-06	3.93246231915e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.69142405738	0.441686653865	0.99464749447	1.0	4.75868720792e-06	0.0	1.54516309539e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.60065580479	0.457374587428	0.99464749447	1.0	0.00456018205568	0.00264795763486	0.0036951151361	0.0023367034389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.56407176811	0.463823072326	0.99464749447	1.0	3.4310327416e-05	2.65826615679e-05	1.76254684867e-05	3.51719100877e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.52866204878	0.470133471538	0.99464749447	1.0	0.000483396339824	0.0	0.000530840027006	8.00438219156e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.52580468811	0.470645643795	0.99464749447	1.0	6.64228054549e-06	0.0	1.2896302816e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.50856150793	0.473745813979	0.99464749447	1.0	6.8518854087e-05	0.0	2.15209026842e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.47347468997	0.480103879277	0.99464749447	1.0	2.91475972911e-06	6.32991517914e-05	1.49886054211e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.46895595627	0.480927570657	0.99464749447	1.0	0.00045328115777	3.32751512226e-05	0.000514784514987	0.00159523244155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.46231345009	0.482140402613	0.99464749447	1.0	4.05568948343e-07	0.0	2.6167263102e-05	7.6548322493e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.45185297664	0.484055198603	0.99464749447	1.0	0.00252886150594	0.0	0.00032510203969	2.28588668869e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.44503277287	0.485306839637	0.99464749447	1.0	1.02789721542e-05	0.0	2.57104946667e-05	6.14001983637e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.44231072355	0.485807094033	0.99464749447	1.0	1.67805870634e-07	0.0	3.3337042941e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99464749447	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.41046084039	0.491690311262	0.99464749447	1.0	2.50819157359e-06	5.51439671121e-06	1.67264131739e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.38189760763	0.497013272871	0.99464749447	1.0	0.00882187830421	0.00420802470902	0.00712364511545	0.00696327962482
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.99464749447	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.33443544979	0.505956106271	0.99464749447	1.0	1.05555236582e-06	6.55668913425e-06	4.99292896836e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.30661736994	0.511254380085	0.99464749447	1.0	0.0879544258022	0.0903960039629	0.0742357439752	0.0875263036063
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.30152942336	0.512227973383	0.99464749447	1.0	0.000123897469982	1.47800008056e-05	0.000331947707962	0.0001078103462
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.29769463636	0.512962697316	0.99464749447	1.0	3.16673656175e-05	8.1176737994e-06	4.68904567255e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.2964118832	0.513208643402	0.99464749447	1.0	0.00523789228238	0.00492945756709	0.00517171885564	0.00478737348808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.27202942942	0.517900493288	0.99464749447	1.0	3.68330505524e-05	0.00310846333664	0.000114930639249	2.53505031488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.25580616273	0.521040098948	0.99464749447	1.0	0.0030682075634	3.69750897453e-05	0.00323192780706	7.16031183309e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.25213642718	0.521752255333	0.99464749447	1.0	5.24249451903e-05	0.000106699926563	0.000261883406183	0.000140133573309
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.23632025593	0.524829888487	0.99464749447	1.0	4.41980730341e-05	0.0	3.66836393209e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.21740656985	0.52852796272	0.99464749447	1.0	0.0	0.0	2.54818802514e-05	0.000269766915093
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.21506974724	0.528986203803	0.99464749447	1.0	1.65268218096e-05	2.62054125824e-05	1.88928739644e-05	1.68267405747e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.20392591302	0.531175502804	0.99464749447	1.0	0.010737825241	0.00896206426133	0.00689800530162	0.00444924467218
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16837221617	0.538204894907	0.99464749447	1.0	7.0883687783e-07	0.0	3.15758809067e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16408622367	0.539056862289	0.99464749447	1.0	1.84462128894e-05	0.0	3.11774576418e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.13771987052	0.544319547902	0.99464749447	1.0	1.27252366894e-06	8.1176737994e-06	2.28899946938e-06	3.58496180223e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.12265958311	0.547342195268	0.99464749447	1.0	1.43062474949e-05	0.000411753696425	1.74706458924e-05	2.4907507287e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.11867667546	0.548143595404	0.99464749447	1.0	9.62751655361e-06	0.0	8.0352152723e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.1147459037	0.548935331925	0.99464749447	1.0	1.25812285609e-05	0.0	7.23249429743e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.11255773313	0.54937642912	0.99464749447	1.0	1.60147476666e-05	1.15016562385e-05	9.7896419687e-06	1.70477099065e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.07458646379	0.557071179583	0.99464749447	1.0	0.0	0.0	0.000275374730896	9.22266747211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.0657664407	0.558869430518	0.99464749447	1.0	1.04168103489e-06	4.86916552241e-06	2.75595242854e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.05583838553	0.560898489984	0.99464749447	1.0	2.27881411091e-06	0.0	2.4146812765e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.01873648388	0.568526998879	0.99464749447	1.0	2.32956875023e-07	0.0	3.75907845809e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.01146502363	0.570030509349	0.99464749447	1.0	3.2859024271e-07	0.0	7.14698795936e-07	1.61278356767e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.00111407727	0.572175505761	0.99464749447	1.0	9.16205833933e-05	1.45585625458e-06	0.000277967757417	6.04924492215e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.99919058483	0.57257471862	0.99464749447	1.0	2.79588994314e-05	3.01286291027e-05	0.000279321903991	0.000119308018135
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.97915134704	0.576745177701	0.99464749447	1.0	0.000236491995097	0.000946596464604	0.000758949246861	4.19937922308e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.96098899804	0.580542935118	0.99464749447	1.0	1.07508808734e-06	0.0	2.41397963959e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.96064479739	0.58061507149	0.99464749447	1.0	2.8269169662e-05	0.0	3.17438244857e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.94943329138	0.582968062354	0.99464749447	1.0	1.34523951061e-06	1.45585625458e-06	4.81157555256e-06	8.03204464532e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.93351517116	0.586319889008	0.99464749447	1.0	0.0	0.0	5.52035740554e-06	1.53171023106e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93337281845	0.586349922068	0.99464749447	1.0	0.0	0.0	1.72084607185e-05	9.22266747211e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.92900049354	0.587272881768	0.99464749447	1.0	3.77463586436e-05	8.1176737994e-06	9.04924744655e-06	1.57352635955e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.92076448506	0.58901407089	0.99464749447	1.0	2.57422786805e-05	4.38966164358e-05	2.31067722309e-05	1.20114050146e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.90848085597	0.591617364254	0.99464749447	1.0	0.00396523265936	0.0021796884193	0.0028063711786	0.00256113251499
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.90634335229	0.59207114903	0.99464749447	1.0	3.08085031467e-05	0.000138019874862	4.92670952204e-05	1.60112719354e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.90381470948	0.592608269106	0.99464749447	1.0	1.01104741192e-06	0.0	2.34708962178e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.89567098337	0.594340303922	0.99464749447	1.0	3.24917635356e-05	0.0	0.000185396444073	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.87192067984	0.59941061029	0.99464749447	1.0	0.0075425617109	0.00889063138951	0.00681721139227	0.00610040580441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.87043303722	0.59972913652	0.99464749447	1.0	2.27048579273e-06	2.40896520491e-06	1.38627749638e-06	2.23911895836e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84109725199	0.606032808063	0.99464749447	1.0	5.07238317507e-06	0.0	1.15648914513e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.83834381969	0.606626649017	0.99464749447	1.0	0.0101617032744	0.0110232027949	0.0113442603881	0.0150517906548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.82713791021	0.609047303836	0.99464749447	1.0	0.00182297892591	0.0012618131752	0.00157220383984	0.0012657095536
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.80344373547	0.614185827205	0.99464749447	1.0	2.37214824883e-05	0.0	0.000143797715595	8.21989873085e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.79978042947	0.61498271796	0.99464749447	1.0	7.0647186606e-05	3.25411550199e-05	0.000116882664574	3.88381367248e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.79502142535	0.616018928323	0.99464749447	1.0	0.00110637889552	8.1176737994e-06	0.000487453986384	0.000196410881889
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.77839086283	0.619648578078	0.99464749447	1.0	2.77595988589e-05	5.6676337409e-05	2.46295454487e-05	1.04789616649e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.74948981267	0.625987700481	0.99464749447	1.0	0.000103642978713	4.49770297383e-05	0.000356505961406	3.42894915528e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.74306241362	0.627402851078	0.99464749447	1.0	0.00159920570908	0.000714386054576	0.0011733062528	0.000316950012567
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.73135777478	0.629984894713	0.99464749447	1.0	3.11020888926e-05	0.0	2.8125398378e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71508529196	0.633585214247	0.99464749447	1.0	7.4078463909e-07	0.0	5.8125266394e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.70480984789	0.635864986278	0.99464749447	1.0	0.00196399665552	0.00167168488276	0.00420358129913	0.000883789758517
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99464749447	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.99464749447	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.67924528168	0.641557859631	0.99464749447	1.0	0.00204206352538	0.000427926660948	0.00485149501381	0.00304190106154
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.99464749447	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99464749447	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.6716582992	0.643253076392	0.99464749447	1.0	3.74481139657e-07	0.0	2.25400791659e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66758830809	0.644163531718	0.99464749447	1.0	2.03954969485e-06	0.0	0.000115594302689	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.65516476096	0.646947254525	0.99464749447	1.0	1.00708098866e-05	3.27834456713e-06	2.02238895147e-05	1.33313188229e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.64090221945	0.650151483498	0.99464749447	1.0	0.00596980936627	0.00716084772931	0.00561617500041	0.0048055289283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.63176070726	0.652209925625	0.99464749447	1.0	0.00476762077793	0.000140242271776	0.00159003832952	0.00110298479675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.62792744444	0.653074167902	0.99464749447	1.0	0.0258255022785	0.0200966868055	0.0277034494146	0.0278146426216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.61731435968	0.655470308333	0.99464749447	1.0	1.45706325986e-06	0.0	7.72879757122e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.61620705876	0.655720586791	0.99464749447	1.0	0.000126896441847	0.000108792684164	0.000416452034878	1.47483431962e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.59773109191	0.659904388789	0.99464749447	1.0	0.0201119023948	0.0244199479105	0.0226511743161	0.0238499427003
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.58534401348	0.66271751332	0.99464749447	1.0	8.76403954767e-06	0.0	7.96156400816e-06	3.84512077145e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58309403483	0.663229180157	0.99464749447	1.0	1.6428566522e-06	0.0	0.000364300114786	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.56314116258	0.667775884557	0.99464749447	1.0	0.00202620789097	6.70574423145e-05	0.00148244145143	0.000151746425776
