OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.40879522567	0.703474382629	0.99041495194	1.0	0.0013975215379	0.00203228172021	0.00123773547203	0.00169539911893
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.39035291789	0.707797611043	0.99041495194	1.0	3.51263757466e-06	0.0	8.42558503442e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35140678145	0.716963710503	0.99041495194	1.0	2.35333515503e-06	0.0	7.25793853654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.33558693274	0.720700450692	0.99041495194	1.0	7.81774751663e-05	0.0	7.37480454602e-06	1.47643177335e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.33553981826	0.720711590631	0.99041495194	1.0	5.77786488557e-06	0.0	0.00013828488224	0.000235528701644
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33379880898	0.721123288118	0.99041495194	1.0	4.92678793134e-06	0.0	7.77703009e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.32198276061	0.723919789293	0.99041495194	1.0	0.00102584720739	9.98522676908e-05	0.000519151485241	6.40633311615e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.32114375072	0.724118511915	0.99041495194	1.0	1.04648242375e-05	0.0	2.55666838845e-05	2.81414275583e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31704387085	0.725089874506	0.99041495194	1.0	8.47610594396e-07	0.0	3.03546519585e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.29444547787	0.730452473436	0.99041495194	1.0	0.000416634983011	9.80894912736e-05	0.000461419626152	0.000259950344967
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.29019570642	0.731462509376	0.99041495194	1.0	0.000489584090839	0.000104519477524	0.000197007164055	0.000189740538402
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.28908689106	0.731726119273	0.99041495194	1.0	0.0226305531525	0.0250428649783	0.0260715499259	0.0235746115263
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28827147482	0.731919997345	0.99041495194	1.0	1.24644527487e-06	0.0	7.51526327248e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.28006126069	0.733873084652	0.99041495194	1.0	0.0079399173765	5.75968421895e-05	0.000793776531097	7.93657686958e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23060855564	0.745672862312	0.99041495194	1.0	1.56355931143e-07	0.0	4.91822384105e-07	1.22416102124e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.226207131	0.746725864174	0.99041495194	1.0	2.97038296175e-06	0.0	5.35485989375e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.20904701471	0.750835291708	0.99041495194	1.0	0.000964094408606	0.0010104243819	0.00049196797626	0.000133496267151
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20696734373	0.751333744466	0.99041495194	1.0	2.75582319943e-06	0.0	4.31154334986e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.19872993016	0.75330894297	0.99041495194	1.0	0.0021396248127	0.000893354213656	0.00162324347537	0.00052974079066
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.19839422465	0.753389468643	0.99041495194	1.0	8.95003446048e-05	3.66969506141e-05	5.82656021782e-05	9.06218331628e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.1974997392	0.753604039757	0.99041495194	1.0	5.45044671861e-07	0.0	7.52351098192e-06	8.21590072563e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19744417135	0.753617370017	0.99041495194	1.0	7.11371779616e-06	0.0	2.5919010632e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.19213539678	0.754891179918	0.99041495194	1.0	4.82766897008e-05	0.000100470114409	9.21559485529e-05	0.000116217234473
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19184742614	0.75496029251	0.99041495194	1.0	3.78542800966e-07	0.0	6.35451622117e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.18041435327	0.757705489217	0.99041495194	1.0	2.56467177144e-05	3.49682138936e-06	8.60313494642e-05	7.82480042292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.15070076888	0.764850922441	0.99041495194	1.0	8.07285991745e-06	0.0	2.06104968004e-05	6.30982866755e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14973043299	0.765084513188	0.99041495194	1.0	1.55126714627e-06	0.0	8.37253371691e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14641443651	0.765882890038	0.99041495194	1.0	1.77900436981e-05	0.0	5.00035641139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13003276369	0.769829444824	0.99041495194	1.0	1.66573385571e-06	0.0	1.79939366161e-05	4.95030716656e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.12955169047	0.769945399769	0.99041495194	1.0	2.04990360814e-05	7.01938285586e-05	1.3254270175e-05	2.44832204249e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.12910444743	0.770053203363	0.99041495194	1.0	0.000127416855087	0.000142851795534	7.07876309701e-05	0.000100588861486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.1246176135	0.771134862282	0.99041495194	1.0	0.00536088053257	0.00379048184249	0.00429578609217	0.00308831703862
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.12098120964	0.772011702327	0.99041495194	1.0	1.90479673533e-06	0.0	4.88227748179e-05	2.81414275583e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09809680014	0.777533543412	0.99041495194	1.0	3.80576588755e-07	0.0	2.40215190845e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07546303543	0.783000460591	0.99041495194	1.0	9.48588774195e-05	0.0	5.1303449542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06733279227	0.78496534668	0.99041495194	1.0	3.06363106078e-05	0.0	2.13633593049e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.05414826503	0.788152778726	0.99041495194	1.0	7.62987053054e-05	0.0	5.25983670365e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.05108432885	0.78889366581	0.99041495194	1.0	0.000226407774532	4.97261841966e-05	0.00032017904226	0.000782424977186
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04342464273	0.790746080638	0.99041495194	1.0	5.59267750849e-06	0.0	5.65285538176e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04305465508	0.790835566149	0.99041495194	1.0	7.91046426243e-07	0.0	1.66796155537e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.02268724936	0.795762539557	0.99041495194	1.0	4.89636235877e-07	0.0	8.88169930057e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0151303666	0.797590920452	0.99041495194	1.0	4.86207272105e-07	0.0	9.19634190071e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.01188060583	0.798377231715	0.99041495194	1.0	4.60528698702e-05	0.000285492722588	5.32112840912e-05	8.2741872031e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.00424377041	0.800225090238	0.99041495194	1.0	0.00479850061169	0.00366922336942	0.00522039504104	0.00464783484614
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.00223312211	0.800711606951	0.99041495194	1.0	0.0109821733051	0.0299296365694	0.0103890986322	0.0054440970405
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.998620207964	0.801585826127	0.99041495194	1.0	0.000454566157929	0.000741659828353	0.000354440339371	0.000266739935391
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.98851150947	0.804031804526	0.99041495194	1.0	2.48813080499e-05	0.0	0.000103964292005	1.19485542791e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.98291416208	0.805386128041	0.99041495194	1.0	9.1156285175e-06	5.59491422297e-05	0.000228412344679	7.86965748627e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.927154917373	0.818870246364	0.99041495194	1.0	0.000782025725342	0.000718869003755	0.000895289248266	0.000394316737556
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.925489400953	0.819272677598	0.99041495194	1.0	6.84309066821e-07	0.0	9.12755270208e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.904232532868	0.824406283087	0.99041495194	1.0	1.04570133097e-06	0.0	1.26119653973e-06	6.12080510622e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.899186372618	0.825624151631	0.99041495194	1.0	2.32434909772e-06	0.0	1.65382757041e-06	7.56812256322e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.89214700404	0.827322492561	0.99041495194	1.0	5.80161228341e-07	0.0	2.7966752456e-06	7.56812256322e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.826688041959	0.843073529494	0.99041495194	1.0	1.06083746023e-05	8.17640995993e-06	1.5602690837e-05	3.22059771192e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.826515999583	0.843114805663	0.99041495194	1.0	0.000237250772122	6.58137208445e-06	0.000123901283056	0.000197605529771
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.811172650019	0.846792858862	0.99041495194	1.0	2.3012629331e-06	0.0	5.64671087224e-06	1.83221659732e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.801583650114	0.849088207767	0.99041495194	1.0	4.44373739645e-07	0.0	5.39255926519e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.795305039344	0.850589673471	0.99041495194	1.0	6.60931356892e-06	0.0	3.02681934715e-05	5.04541504215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.99041495194	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.768372990663	0.857015861956	0.99041495194	1.0	1.74755515289e-06	0.0	5.0146258781e-06	5.9558445596e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.754723392566	0.860263052045	0.99041495194	1.0	0.000951016568457	0.00424289553309	0.00151904128954	1.8150249186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.754060179459	0.860420648898	0.99041495194	1.0	1.77945211704e-06	0.0	0.000471996459164	2.7953691914e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.744070872077	0.862792275304	0.99041495194	1.0	2.14682556787e-05	0.000374159888661	0.000235679245089	5.35516529377e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.734830106502	0.864982565053	0.99041495194	1.0	0.000104046365526	0.000202815640583	0.000497315629762	1.20552770619e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.726174342103	0.867030888316	0.99041495194	1.0	0.000240886272526	4.54708272485e-05	0.000103835592456	6.55976748499e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.721058609689	0.868239927435	0.99041495194	1.0	5.55467174556e-07	0.0	3.68358839122e-06	2.52270752107e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.706696267889	0.87162780045	0.99041495194	1.0	0.000135623688288	8.23868463342e-05	0.000262650489047	0.00013140742031
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.676378566754	0.878745377354	0.99041495194	1.0	2.90719309344e-06	0.0	3.40344838321e-05	1.81572233974e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665252349765	0.881344884659	0.99041495194	1.0	3.33280304734e-07	0.0	5.36047950545e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663807105776	0.881682022582	0.99041495194	1.0	1.59842167277e-05	0.0	1.40124149352e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.663671244059	0.881713709263	0.99041495194	1.0	5.06546265429e-06	3.49682138936e-06	6.23664524267e-06	1.89105982557e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.652004370466	0.884430609108	0.99041495194	1.0	1.18556456585e-06	0.0	2.46737114064e-06	8.38610757419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.99041495194	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.647808934525	0.885405569249	0.99041495194	1.0	9.34009975522e-07	0.0	3.23894106336e-06	2.52270752107e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.63999282938	0.887218943398	0.99041495194	1.0	1.11135807957e-06	0.0	6.53991728493e-05	2.61598287054e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.63564778918	0.888225299592	0.99041495194	1.0	0.00116495626355	0.000568009192768	0.00153373831771	0.00130721196494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.633849845397	0.888641356849	0.99041495194	1.0	0.000139723824773	0.000186595355731	0.000195337219011	0.000174419230746
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.633552354195	0.88871017769	0.99041495194	1.0	4.00781069237e-06	0.00303873778735	0.000407622055176	0.000138526987046
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.630434329699	0.889431135788	0.99041495194	1.0	0.000941594482952	0.0107817385866	0.00172281725027	0.00177209515063
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.628038565317	0.889984643944	0.99041495194	1.0	4.59113040694e-05	0.0	4.84607433812e-06	4.27068452667e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.621438903877	0.89150736274	0.99041495194	1.0	9.97268048815e-05	0.0	8.71853214651e-06	1.60836866383e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.616682002345	0.892603015641	0.99041495194	1.0	9.74791881933e-07	0.0	4.21788774293e-06	1.83221659732e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.600279971468	0.896368277276	0.99041495194	1.0	0.000842071035388	0.000671797858785	0.000854719297541	0.000694746387774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.592377649471	0.898175098021	0.99041495194	1.0	2.95426313113e-05	2.44930175292e-05	4.10408022706e-05	3.15702036053e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	0.591631018614	0.898345559528	0.99041495194	1.0	0.000436825218317	0.0	1.36570455763e-05	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.580860309864	0.900799645364	0.99041495194	1.0	0.00789404165199	0.00432333008085	0.00679445804227	0.00762988083517
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571916399599	0.902830280862	0.99041495194	1.0	1.89583522917e-06	0.0	2.14577900804e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.570684452078	0.903109456938	0.99041495194	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.565768016642	0.904222294236	0.99041495194	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.560728794579	0.905360747104	0.99041495194	1.0	0.0051585330537	0.00092085994311	0.00588014472641	0.002551135424
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.22432985315e-06	0.0
