OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.996838335865	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.66082918506	0.645677183104	0.996838335865	1.0	6.85039523853e-06	0.0	1.3029500789e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.64689498671	0.648804051523	0.996838335865	1.0	0.00896765044888	0.00760262265265	0.00699022782616	0.00605380844939
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.63112829362	0.652352464647	0.996838335865	1.0	0.000808455223414	0.00110621127045	0.00320947988162	0.000825496748914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.62399755886	0.653960858127	0.996838335865	1.0	0.293362101089	0.236810672939	0.28885769069	0.26257663567
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.60155006494	0.659038403962	0.996838335865	1.0	0.000801428880865	0.0	0.000307403453403	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.59314164976	0.660945902623	0.996838335865	1.0	7.18694834632e-05	0.0	0.000508287622609	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58913836115	0.661855123617	0.996838335865	1.0	3.09292835033e-06	0.0	1.68899565926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996838335865	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996838335865	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.57452859243	0.665178980926	0.996838335865	1.0	0.00327272202704	0.00517446002668	0.00593213747121	0.00380355553066
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.55940810038	0.668628372845	0.996838335865	1.0	2.9147766266e-06	0.0	4.92957021638e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.55358513812	0.669959253395	0.996838335865	1.0	2.40075335222e-05	0.0	4.15794505764e-05	3.08153078981e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.54099765769	0.672840924174	0.996838335865	1.0	0.000748391989862	0.000147103440522	0.00320214753309	0.000293636648212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.53787744698	0.673556227721	0.996838335865	1.0	7.44302272649e-05	0.000107536970812	0.000278836338077	3.50671133686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52431435854	0.67667006559	0.996838335865	1.0	1.71617252339e-06	0.0	0.000394766836768	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.52050460003	0.677546029444	0.996838335865	1.0	0.000534185873616	0.048989924961	0.000552532326212	0.00102335728048
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.51168000294	0.679577227381	0.996838335865	1.0	0.00069480028618	0.000219767375636	0.000441173241787	0.00023250219048
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.5106759222	0.67980853417	0.996838335865	1.0	1.96707043777e-05	0.0	8.57940841613e-05	1.87661623573e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.47503577836	0.688043928354	0.996838335865	1.0	0.000283592158219	5.93954728771e-06	0.000486575013478	2.43530609362e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.47262447294	0.688602846018	0.996838335865	1.0	0.00225583536009	1.66054358128e-05	0.00146172466058	0.000315944509195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.4718067721	0.688792430444	0.996838335865	1.0	0.00153139273669	0.000540824354346	0.00122714945348	0.000260463439025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.45578868577	0.692511211631	0.996838335865	1.0	0.01237023964	0.0209588591534	0.0113804151212	0.01610707708
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.44484096029	0.695058234133	0.996838335865	1.0	3.15786317259e-05	4.15521736668e-05	0.000138905296643	0.000125167920717
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43732357956	0.696809667982	0.996838335865	1.0	1.37707663156e-06	0.0	5.74431414347e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.39811562326	0.70597649902	0.996838335865	1.0	4.16379144917e-05	0.0	5.01900405122e-05	7.89199758099e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.39502871599	0.706700440576	0.996838335865	1.0	6.01395456266e-06	2.71861024644e-05	2.87383870657e-06	8.80015206663e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.38187065235	0.709789799386	0.996838335865	1.0	0.000388623510045	0.0	3.42392224935e-05	6.15482704861e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.35648867797	0.715764954766	0.996838335865	1.0	8.94606924314e-06	7.83107432943e-06	1.73483162075e-05	6.46811703411e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996838335865	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.33711113401	0.720340097959	0.996838335865	1.0	3.71590193588e-05	1.36014635175e-05	5.38186401316e-05	8.83475052222e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33516267935	0.720800765263	0.996838335865	1.0	1.37707663156e-06	0.0	2.47883074957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33516267935	0.720800765263	0.996838335865	1.0	4.63632654575e-06	0.0	5.55859936488e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.31373783524	0.725873505225	0.996838335865	1.0	2.36842692804e-06	0.0	7.62951691234e-06	2.73209595672e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.2739951663	0.735317247358	0.996838335865	1.0	0.00497279596529	0.00268133810462	0.00550012439673	0.0126305397705
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.26175087682	0.738235115033	0.996838335865	1.0	7.05742141382e-06	0.0	4.06430463958e-06	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.996838335865	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.24364104215	0.742557526313	0.996838335865	1.0	0.000129882302683	1.82775681258e-05	0.000117581868301	1.21226249733e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.996838335865	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996838335865	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996838335865	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996838335865	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996838335865	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.21070600481	0.750437731398	0.996838335865	1.0	3.59323571943e-06	0.0	1.05415724143e-05	1.80384616078e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.19969674815	0.753077044898	0.996838335865	1.0	2.77087521973e-07	0.0	8.84121226875e-06	2.36726171735e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.1943519058	0.754359274347	0.996838335865	1.0	0.000306815956109	1.22437851732e-05	0.000262630999729	9.64582677972e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.16658080855	0.761030259492	0.996838335865	1.0	0.0854923499973	0.0709687085802	0.0878699668097	0.0840168919949
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15669600877	0.76340800956	0.996838335865	1.0	2.34660331434e-06	0.0	5.69828893251e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14311280142	0.766677977145	0.996838335865	1.0	9.62665082822e-07	0.0	6.19745367748e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.14166245848	0.767027295318	0.996838335865	1.0	2.68990719017e-05	6.85008922241e-06	6.96127881338e-05	3.36714008724e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996838335865	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996838335865	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996838335865	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996838335865	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996838335865	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11770555971	0.772801701819	0.996838335865	1.0	2.84193961725e-05	0.0	3.07088984509e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.09847211201	0.777442934619	0.996838335865	1.0	4.37828693441e-05	8.92575822085e-07	2.51014730717e-05	7.06238767151e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08662347272	0.780304172511	0.996838335865	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08212175098	0.781391622533	0.996838335865	1.0	2.67316781078e-06	0.0	1.16884229215e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07710915512	0.782602699073	0.996838335865	1.0	5.53113039452e-05	0.0	5.29609250117e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.07634116064	0.782788271178	0.996838335865	1.0	7.867570118e-06	0.0	1.36824670682e-05	4.93998713077e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06049368456	0.786618588638	0.996838335865	1.0	4.12249085888e-06	0.0	2.13595267178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.05789705374	0.787246367811	0.996838335865	1.0	6.09606927707e-05	3.13242973177e-06	5.25561088785e-05	7.12783288054e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.04405126969	0.790594525709	0.996838335865	1.0	0.0224374097158	0.0312606118707	0.0238525072454	0.0250811356201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.02293634893	0.795702272478	0.996838335865	1.0	0.00876712995123	0.00565210597305	0.00895901192044	0.00998541551328
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00778487565	0.799368254376	0.996838335865	1.0	1.1505149705e-06	0.0	0.00047204956291	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.00140837908	0.800911170451	0.996838335865	1.0	2.94358008614e-05	0.0	8.41485608732e-05	0.000190809452506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.986489309549	0.804521098391	0.996838335865	1.0	4.47195947127e-05	5.31762442057e-06	0.00374928358916	0.00026920288326
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.952666455459	0.812703098855	0.996838335865	1.0	0.000132440151827	0.0	0.000134118754875	0.000107602280665
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.951103932546	0.813080957601	0.996838335865	1.0	2.65100823994e-05	1.14355608587e-05	5.9431275088e-05	1.75629405973e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.938777217868	0.816061304947	0.996838335865	1.0	9.87283784851e-07	0.0	5.85800533036e-06	2.64711332292e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.914453929233	0.821938416361	0.996838335865	1.0	0.000255265841456	5.93954728771e-06	0.000442418428542	0.000381599790564
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996838335865	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996838335865	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996838335865	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996838335865	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996838335865	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996838335865	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.890356770481	0.827754296964	0.996838335865	1.0	0.000185268918816	6.15857514316e-05	0.000446822172686	0.000100168596108
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.887658409218	0.828405051593	0.996838335865	1.0	0.000575028505005	1.56621486589e-06	0.00120567177528	4.45939859233e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.884868254799	0.829077826786	0.996838335865	1.0	0.000122749592827	0.000158952953769	0.000261358030417	0.000178335321072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.849063092325	0.837699313524	0.996838335865	1.0	9.94059035407e-06	1.60017217853e-06	1.94198739714e-05	2.58206792971e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.843487815415	0.839039501177	0.996838335865	1.0	0.000282311459951	4.4084972008e-05	0.000179590739371	6.69567562766e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.816483993552	0.84552035267	0.996838335865	1.0	3.52070159122e-05	0.0	0.000238743181556	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.802765091814	0.848805546188	0.996838335865	1.0	0.000752619114708	0.00065196703633	0.000803980463416	0.000547476759137
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996838335865	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996838335865	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996838335865	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996838335865	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996838335865	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.782740992611	0.853590549337	0.996838335865	1.0	0.000156533493605	0.0013276840384	0.000222290200096	0.000241571674346
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.781306099983	0.853932942512	0.996838335865	1.0	3.228905004e-05	1.60017217853e-06	2.16970623728e-05	0.000122826860187
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.996838335865	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.756750671523	0.859781212261	0.996838335865	1.0	5.95939751583e-05	6.49373462839e-05	0.000202587369573	0.000181928291371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.996838335865	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.750298936293	0.861314094892	0.996838335865	1.0	0.00546141088628	0.00210634712578	0.00414350740074	0.00853198788963
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.743528915089	0.862920830266	0.996838335865	1.0	8.58086261696e-07	0.0	1.43932597749e-05	4.94493322362e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722359311541	0.867932635094	0.996838335865	1.0	1.09008934372e-06	0.0	7.52638641067e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.712038604423	0.870368761229	0.996838335865	1.0	3.91232174552e-05	3.55171850316e-05	0.000364664698005	9.40842177471e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.695012749056	0.874376369423	0.996838335865	1.0	0.000129276298902	8.92575822085e-07	1.72814706653e-05	4.08612739624e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.686400856237	0.876397847952	0.996838335865	1.0	0.00375361911063	5.51775890704e-06	0.000554431883696	2.53258992812e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996838335865	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.670319880429	0.880161797505	0.996838335865	1.0	0.000272590269553	0.00268044381061	0.00236542291878	0.000951270528147
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.650883828895	0.884691114851	0.996838335865	1.0	1.74735566842e-06	0.0	5.81577281009e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.644966207569	0.886065548482	0.996838335865	1.0	4.42323108876e-05	5.16850905742e-05	0.000335063270492	7.49683493e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.638542266094	0.887555046753	0.996838335865	1.0	1.2477229057e-06	0.0	1.80415857428e-05	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.996838335865	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.636482449988	0.888032080037	0.996838335865	1.0	6.75803530398e-07	0.0	4.38419873478e-06	1.27546139816e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.635559148372	0.888245816757	0.996838335865	1.0	1.23189726962e-07	0.0	4.25701650624e-06	2.54947901396e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.634013274388	0.888603547094	0.996838335865	1.0	8.58086261696e-07	0.0	8.31189983234e-06	3.748417465e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.630883121042	0.889327405417	0.996838335865	1.0	0.000482270164484	0.0	1.76791822379e-05	0.00047717748878
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613737795116	0.893280343243	0.996838335865	1.0	2.57425878509e-06	0.0	2.02172278566e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.588642951287	0.899027317195	0.996838335865	1.0	2.03086106418e-06	0.0	1.55276437396e-05	6.32112583465e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.572337520812	0.902734819506	0.996838335865	1.0	1.08972347177e-06	0.0	3.76879021163e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.569038511783	0.903482247473	0.996838335865	1.0	1.2477229057e-06	0.0	2.69137319566e-06	0.0
