OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.39360538064	0.707034347913	0.998916367837	1.0	0.000107495652678	0.00016342449096	0.000356772475552	6.57086893028e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.37858371913	0.710562415322	0.998916367837	1.0	5.71480410939e-06	0.0	3.18156052747e-05	5.12430089895e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.37853685159	0.710573434383	0.998916367837	1.0	8.14832336539e-05	5.54406205082e-05	6.56420571193e-05	1.95284582793e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.37604710988	0.71115890107	0.998916367837	1.0	0.0757968061072	0.104047057541	0.0752522545239	0.0776609870633
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.36043548528	0.714834504026	0.998916367837	1.0	5.68208752295e-06	0.0	5.4207619378e-06	5.78192431692e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35877289098	0.715226397732	0.998916367837	1.0	4.19647563191e-07	0.0	8.09766739994e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.998916367837	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.3371478044	0.720331429172	0.998916367837	1.0	0.000135762564765	3.96850499604e-05	0.000263008389273	0.000442202300974
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.33679594328	0.720414609902	0.998916367837	1.0	1.51355844164e-05	0.0	1.23220262438e-05	3.94728012663e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.33479224179	0.720888359468	0.998916367837	1.0	0.00204212234388	0.000571624499871	0.000890085103465	0.00223573342421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.31476654753	0.72562963594	0.998916367837	1.0	3.86671842989e-06	0.0	0.000888244323921	0.000289924251283
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.31040357114	0.72666414033	0.998916367837	1.0	1.6967985391e-06	2.27206630798e-06	5.16920826067e-06	4.60203518505e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.28829868998	0.731913526228	0.998916367837	1.0	0.00250223215931	2.50972518509e-06	0.000680736868672	3.22967819667e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25455660531	0.739951279268	0.998916367837	1.0	3.5747070885e-07	0.0	1.14784213435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.25422346059	0.740030780153	0.998916367837	1.0	6.20865335649e-05	3.24624733808e-06	0.000358509880121	4.86831215618e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23200493211	0.745338882016	0.998916367837	1.0	3.03305299835e-07	0.0	4.813684274e-07	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.22533179388	0.746935332012	0.998916367837	1.0	3.8419330803e-05	0.0	8.73279059674e-06	2.75667590709e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21269962604	0.749960056053	0.998916367837	1.0	3.17101289387e-05	0.0	2.88326341468e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.21085553062	0.750401901854	0.998916367837	1.0	0.000447658527085	0.00010175714088	0.000365386937241	0.000142028175534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.19807515395	0.753466006195	0.998916367837	1.0	0.00910435962448	0.0041521800001	0.00754385139669	0.00851607185404
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.18719937858	0.75607603832	0.998916367837	1.0	1.63824812918e-05	1.28114380519e-05	1.0586297716e-05	1.31576004221e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.1702925637	0.760137839924	0.998916367837	1.0	0.000188643888581	0.0	0.000458425768654	6.97455407751e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16933289755	0.760368550126	0.998916367837	1.0	4.46319443872e-06	0.0	6.59431923016e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.16499456491	0.761411713425	0.998916367837	1.0	0.00639166824259	0.00507808706336	0.00789385251974	0.00947292994806
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.14965720052	0.765102143175	0.998916367837	1.0	3.25314071196e-06	0.0	2.66047174222e-06	9.09082644703e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14807063956	0.765484112494	0.998916367837	1.0	1.2115590979e-06	0.0	6.17974739346e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.13096340404	0.769605138089	0.998916367837	1.0	0.000368241000304	0.0	0.000807640365678	3.00586294975e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09605255902	0.778027096087	0.998916367837	1.0	6.40330298242e-06	0.0	3.27511989221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.07580282829	0.78291835256	0.998916367837	1.0	4.91372020856e-06	2.16660311298e-06	9.53674971185e-06	2.53580746467e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.07121388097	0.784027313655	0.998916367837	1.0	1.64787672364e-05	0.0	1.3051761774e-05	5.54531422796e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.05727953649	0.787395669627	0.998916367837	1.0	2.7320745805e-05	2.76990662645e-06	0.000124423332577	3.27746599571e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05569258881	0.78777936937	0.998916367837	1.0	8.86705326989e-05	0.0	1.34297458657e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.05346371283	0.788318304603	0.998916367837	1.0	1.33100843497e-05	0.0	7.53818569691e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.04215398677	0.791053405356	0.998916367837	1.0	1.22114573556e-05	0.0	1.04572825612e-05	7.8136468125e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.02534297772	0.795120022322	0.998916367837	1.0	0.000141686404542	1.09922165096e-05	0.000195696315538	0.000236019824954
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.02259363787	0.795785187939	0.998916367837	1.0	5.44814397438e-05	7.7018065871e-06	3.57394235838e-05	2.26434347274e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01301531125	0.798102676779	0.998916367837	1.0	5.29181166231e-07	0.0	1.84604953974e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.998916367837	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.998916367837	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.998916367837	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.998916367837	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.981045648237	0.805838216506	0.998916367837	1.0	0.020743810631	0.013041109469	0.0172821940702	0.021318336624
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.971400591374	0.808171698008	0.998916367837	1.0	0.000415803381837	0.000325371622121	0.000398440028578	0.000486348108065
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.998916367837	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.933831309925	0.817256801851	0.998916367837	1.0	3.2859024271e-07	0.0	9.38061055593e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.932890743613	0.817484127027	0.998916367837	1.0	7.94215569167e-07	0.0	3.26741497792e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.926402592179	0.819052030613	0.998916367837	1.0	1.6073035875e-06	0.0	1.72747515197e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.921282025695	0.820289165099	0.998916367837	1.0	7.50603419826e-05	0.000194774840285	0.000138463210471	3.03930582255e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.917276151216	0.821256801069	0.998916367837	1.0	4.63380897797e-05	1.92171570778e-05	2.28910925298e-05	7.36290037117e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.914111344906	0.822021150326	0.998916367837	1.0	0.00394534229683	0.000520680627014	0.00379571510634	0.00557856865898
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.908118639498	0.823468165531	0.998916367837	1.0	1.36042575885e-06	0.0	2.06016338623e-06	1.60179144355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.904186109276	0.824417488729	0.998916367837	1.0	3.5747070885e-07	0.0	1.31015716604e-06	6.12080510622e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.860381422636	0.834976594745	0.998916367837	1.0	7.00766919316e-07	0.0	1.71861942518e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853088093278	0.836731367357	0.998916367837	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.848766388502	0.837770652316	0.998916367837	1.0	1.0200720661e-05	0.0	5.10107494126e-06	2.98641182619e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.848373818664	0.837865038016	0.998916367837	1.0	0.000116671379286	3.73873204283e-05	8.78650576982e-05	0.000119167927056
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.833351589016	0.841474256228	0.998916367837	1.0	0.00105335913741	0.00104998368649	0.00168206337309	0.00109176735262
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.824160793144	0.843679788224	0.998916367837	1.0	2.45006281961e-07	0.0	2.83408350935e-06	1.40385554888e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.998916367837	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791111153841	0.851591925646	0.998916367837	1.0	3.08568071351e-07	0.0	9.44194585933e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.786491647028	0.852695249895	0.998916367837	1.0	8.38489939583e-06	0.0	0.00023990149306	2.67738995108e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.998916367837	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.785464151021	0.852940563948	0.998916367837	1.0	0.0025027863647	6.81619892395e-06	0.000126360415207	1.63880231871e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.785073090364	0.853033920413	0.998916367837	1.0	0.0121756046575	0.0110319095622	0.011737026372	0.00813545832237
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.768888105504	0.856893183884	0.998916367837	1.0	2.25487172693e-05	0.0	8.55996762399e-05	1.53114229833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.768426721678	0.857003065997	0.998916367837	1.0	0.0105840464971	0.0165493237636	0.0103285544753	0.0131163226527
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.761070867288	0.858753874655	0.998916367837	1.0	0.000782143619123	0.000401364012012	0.000958333591085	0.000875804139384
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.998916367837	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.760355101424	0.858924131558	0.998916367837	1.0	6.60028016869e-08	0.0	1.03998202857e-05	1.4932059131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.751205938991	0.861098696138	0.998916367837	1.0	0.000560406620166	0.000159933666383	0.000545109514056	0.000195257346503
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.750769480302	0.861202352201	0.998916367837	1.0	1.98008405061e-07	0.0	7.54193761454e-06	1.60179144355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.745609354785	0.862427274181	0.998916367837	1.0	2.331002331e-06	0.0	3.13223278023e-05	0.000136152272702
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.733673112398	0.865256547621	0.998916367837	1.0	2.22371372944e-05	8.18245073868e-06	3.11931350066e-05	2.34002509083e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.732813472554	0.865460077832	0.998916367837	1.0	0.00655991125901	0.00753478950073	0.00666314982494	0.00568783161471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.724479575605	0.867431555755	0.998916367837	1.0	0.000148726982721	2.64451867329e-05	0.000179840419592	6.48120388666e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.716856292943	0.869232198941	0.998916367837	1.0	8.42256479013e-05	0.0120506465144	0.000290377283543	0.000135434761438
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.704573569204	0.872127675769	0.998916367837	1.0	2.68278564353e-06	0.0	2.49566053129e-05	1.09924053471e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.682841037879	0.877232295827	0.998916367837	1.0	6.65691405015e-06	2.76990662645e-06	4.63678524415e-06	5.78192431692e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.669234307562	0.880415365198	0.998916367837	1.0	1.06811132283e-06	0.0	5.72846001888e-06	2.80771109776e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667943792569	0.880716714681	0.998916367837	1.0	1.99047755538e-06	0.0	1.50079275037e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.659427124448	0.882703001996	0.998916367837	1.0	0.000145916054264	3.63591680383e-05	0.000446339363425	0.000218769480454
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.655165227283	0.883695348116	0.998916367837	1.0	6.22938074972e-07	0.0	4.31650286058e-06	3.66443319463e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.653634977063	0.884051383345	0.998916367837	1.0	0.00013473950644	0.000132162789891	0.000329878592342	4.76844583705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.647794275975	0.885408973752	0.998916367837	1.0	0.000885141188782	0.000599590633739	0.000789593997634	0.000731666188534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.636313595361	0.88807117271	0.998916367837	1.0	7.24767929309e-07	0.0	1.14610986012e-05	1.22340371303e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.631463506434	0.88919323916	0.998916367837	1.0	5.69806214766e-05	0.0	4.89146745294e-05	1.83221659732e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.627540159075	0.890099744595	0.998916367837	1.0	1.40153383863e-06	0.0	2.17209796809e-06	5.26304016884e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.622889366758	0.891172961483	0.998916367837	1.0	5.18960810082e-05	3.57087207188e-05	6.77114360951e-05	4.05229489088e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.595007332851	0.897574373367	0.998916367837	1.0	1.02014939436e-05	0.0	4.84770774957e-05	8.61529024482e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.59243824764	0.898161261075	0.998916367837	1.0	7.52742125796e-05	6.44910685105e-06	0.00122911327281	0.000447776896708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.584127926342	0.900056113363	0.998916367837	1.0	7.81340094983e-07	0.0	2.44325135702e-06	2.44832204249e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.573997718113	0.902358333571	0.998916367837	1.0	2.67002734108e-06	0.0	1.3300045176e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571916399599	0.902830280862	0.998916367837	1.0	1.89583522917e-06	0.0	2.14577900804e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571916399599	0.902830280862	0.998916367837	1.0	4.21406080384e-06	0.0	4.50336032516e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.564143461794	0.904589553711	0.998916367837	1.0	2.64011206748e-07	0.0	0.000104683053885	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.998916367837	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.998916367837	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.998916367837	1.0	0.0	0.0	8.8072176927e-07	0.0
