OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.38366490868	0.709368195159	0.990624200461	1.0	0.000523006471181	0.000239280461076	0.00123936717132	0.00235626735833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.37567183648	0.7112471645	0.990624200461	1.0	3.81682516576e-06	0.0	2.82739487696e-05	5.99282803665e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.37305404252	0.711862989186	0.990624200461	1.0	0.00150001003569	1.53977276575e-05	0.00181210764943	0.0012415448471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.37009698213	0.712558888237	0.990624200461	1.0	0.0255284685507	0.0243764525626	0.0272552090309	0.0420031660751
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.990624200461	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.990624200461	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.32808761302	0.72247444596	0.990624200461	1.0	0.00373769719639	0.00409087908274	0.00525039075186	0.00487552744473
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.31272934303	0.726112610166	0.990624200461	1.0	1.31039273044e-05	4.15261697922e-06	4.04973623854e-05	2.54383990089e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.29768801348	0.729682153509	0.990624200461	1.0	0.000175480742347	0.0	0.000809072880823	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.29298663944	0.730799138328	0.990624200461	1.0	9.14211146279e-06	1.05518624037e-05	9.91641541003e-06	2.94888060918e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.29231832758	0.730957968938	0.990624200461	1.0	2.2934481624e-06	0.0	0.000115532786508	1.45276894778e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.28164225208	0.733496852795	0.990624200461	1.0	0.00142134858424	0.000661635885121	0.000905244167391	0.00103899456719
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.24779827777	0.741564592775	0.990624200461	1.0	6.11196575596e-05	2.63796560093e-06	2.88300650639e-05	1.1874143952e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.990624200461	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.990624200461	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.990624200461	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.990624200461	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23271146952	0.74516991166	0.990624200461	1.0	5.26779461019e-06	0.0	4.67926752786e-06	2.7718606253e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.23147458378	0.745465723659	0.990624200461	1.0	0.000724961524991	0.00040029397991	0.000794372952353	0.00102288510545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.22538488366	0.746922627166	0.990624200461	1.0	5.31545073959e-07	0.0	2.54426225059e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.22388330241	0.747281992474	0.990624200461	1.0	5.31545073959e-07	0.0	4.02387083633e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.20541958207	0.751704767641	0.990624200461	1.0	3.10720809335e-06	0.0	0.00039464223939	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.19114304435	0.755129350008	0.990624200461	1.0	1.2420253536e-05	0.0	2.0112727578e-05	6.59357991303e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15634334446	0.763492871513	0.990624200461	1.0	1.6195458736e-06	0.0	2.1276463526e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.14088077229	0.76721557915	0.990624200461	1.0	3.46556597328e-05	9.3947751629e-05	4.9379553298e-05	1.85863308678e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13492154493	0.768651266746	0.990624200461	1.0	1.46483665721e-06	0.0	2.63403022636e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.12682004726	0.770603878674	0.990624200461	1.0	6.49827809711e-07	0.0	6.21970887557e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.990624200461	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.990624200461	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.990624200461	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11911808703	0.772461020954	0.990624200461	1.0	1.42737972908e-06	0.0	7.73090925328e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.09137046722	0.779157685149	0.990624200461	1.0	2.29991320807e-05	0.0	5.66059368018e-05	4.84498260831e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.08793630253	0.779987077557	0.990624200461	1.0	0.00084285836854	5.44010445001e-06	0.00115966570027	0.000944327127461
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08324248804	0.781120876042	0.990624200461	1.0	1.54823207379e-06	0.0	2.31908506716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.07814202324	0.782353133054	0.990624200461	1.0	0.00150907441578	0.0	0.000359184305928	0.000184374635115
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07096439936	0.784087608108	0.990624200461	1.0	2.45385415086e-06	0.0	1.70912858368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.06958461399	0.784421082141	0.990624200461	1.0	0.023438138529	0.0158192991383	0.0224779190862	0.0247530879315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.04825449606	0.789577993684	0.990624200461	1.0	0.00198130425662	0.000507583084085	0.00119347276925	0.00649486827337
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.0469271134	0.789899005172	0.990624200461	1.0	1.24800954467e-05	0.0	3.58259354731e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.03356903403	0.793129983581	0.990624200461	1.0	0.000542052142985	9.84925530521e-05	0.000413722992216	0.00155613375842
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03210973607	0.793482997797	0.990624200461	1.0	1.2391730069e-06	0.0	0.000275314162298	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.02990708642	0.794015848964	0.990624200461	1.0	0.000145490669966	1.86045918036e-05	0.000228066297483	0.000614480948853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02330812973	0.79561232425	0.990624200461	1.0	5.22827124729e-07	0.0	8.44786931517e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.01313374218	0.798074021175	0.990624200461	1.0	0.000786412944648	0.00134828724737	0.00122812248811	0.000194716625706
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.01179752503	0.798397334138	0.990624200461	1.0	1.2219538478e-05	3.24706951976e-06	3.88998885565e-05	8.21590072563e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.990624200461	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.990624200461	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.00557114789	0.799903905688	0.990624200461	1.0	0.000129564793941	4.37205745109e-05	8.74810649894e-05	9.91151213282e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.989026272137	0.803907250989	0.990624200461	1.0	6.06610599671e-07	0.0	4.8856316688e-06	5.9558445596e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.987571833055	0.804259170511	0.990624200461	1.0	0.000115934852295	0.000199970756602	0.000135366611698	0.000119874231215
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.966853192714	0.809271767164	0.990624200461	1.0	0.00639743982432	0.000868404295826	0.00565028387002	0.00730778426072
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.965112141036	0.809692925979	0.990624200461	1.0	4.85916048682e-06	0.0	4.73633061183e-06	2.49909729373e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.961135720555	0.810654767667	0.990624200461	1.0	4.67766872412e-06	0.0	0.000240940421722	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.959548685259	0.811038628653	0.990624200461	1.0	7.88994107078e-06	0.0	4.98658558017e-06	7.84297539312e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.990624200461	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.935722708199	0.816799647581	0.990624200461	1.0	2.6577253698e-07	0.0	3.27117431396e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.912154248418	0.822493762566	0.990624200461	1.0	2.5528744167e-06	0.0	7.65464838198e-07	4.80121989395e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.990624200461	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.990624200461	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.990624200461	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.990624200461	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990624200461	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.882801500892	0.829576093696	0.990624200461	1.0	2.85290547798e-05	2.63796560093e-06	0.00027630287071	9.57237357908e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.881872412515	0.829800062372	0.990624200461	1.0	1.5036192354e-06	0.0	8.10450328346e-06	9.51756418883e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.875575114935	0.831317733128	0.990624200461	1.0	0.00325810771299	0.00156078171371	0.00439618886096	0.00551620581697
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.872157999921	0.83214098812	0.990624200461	1.0	1.2561883294e-05	0.0	1.0989194064e-05	1.4340988553e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.855779591964	0.836083918575	0.990624200461	1.0	2.6577253698e-07	0.0	4.31310730623e-07	4.28592245909e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.85388606943	0.836539427096	0.990624200461	1.0	0.00695660421269	0.017597663778	0.0107562485684	0.00707656340042
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.850721609854	0.837300508814	0.990624200461	1.0	7.37419621261e-06	0.0	1.76223218414e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.845180956094	0.838632575186	0.990624200461	1.0	0.000789372409043	0.000654397256317	0.000864035357567	0.00144438936851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.84404140054	0.838906460646	0.990624200461	1.0	2.6577253698e-07	0.0	4.07759045621e-07	8.57184491818e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.840802595935	0.839684729981	0.990624200461	1.0	2.6577253698e-07	0.0	4.89571823761e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.840246280994	0.839818385961	0.990624200461	1.0	0.000399428652464	5.44010445001e-06	0.00052465922193	0.000634885298638
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.831690369335	0.841873056144	0.990624200461	1.0	3.70882013563e-06	0.0	1.37596283745e-05	1.22513780108e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.823647729091	0.843802846687	0.990624200461	1.0	4.2441960343e-05	4.55916379796e-05	6.26520535228e-05	5.27695781903e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.793444584049	0.851034351518	0.990624200461	1.0	2.53661626826e-05	0.0	4.80379720599e-06	2.74052190499e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.791552449882	0.851486490869	0.990624200461	1.0	0.00152347022621	0.00037895982791	0.000879323076072	0.00389677815327
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.790414200534	0.85175842973	0.990624200461	1.0	6.91197735083e-07	0.0	5.00469832212e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.990624200461	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.990624200461	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.990624200461	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.990624200461	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.990624200461	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.777136960914	0.854927387726	0.990624200461	1.0	2.6577253698e-07	0.0	2.93659774765e-07	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.774177977528	0.855632820404	0.990624200461	1.0	6.68803005708e-06	0.0	0.000471610882396	1.49585051068e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.990624200461	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.759227361335	0.859192344441	0.990624200461	1.0	5.02248165119e-06	0.0	8.31817494652e-06	8.21590072563e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.753252583132	0.860612531977	0.990624200461	1.0	0.000160719889534	2.63796560093e-06	1.91496002244e-05	4.76604444849e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.748528820569	0.861734375533	0.990624200461	1.0	2.6577253698e-07	0.0	3.60918567589e-06	3.42873796727e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.740647302141	0.863604160964	0.990624200461	1.0	8.2961560577e-06	8.216521782e-06	2.58699806469e-05	2.11462538354e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.736923318579	0.864486735785	0.990624200461	1.0	2.4862575726e-05	8.78199369725e-06	5.89380479319e-05	2.64052486503e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.990624200461	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.721104373202	0.868229117061	0.990624200461	1.0	6.44014528968e-07	0.0	1.54503479138e-06	0.000132904704695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.708516650902	0.871198942084	0.990624200461	1.0	4.59025543853e-07	0.0	5.78447471941e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.703441358462	0.8723942098	0.990624200461	1.0	6.04738245098e-07	0.0	3.36521673921e-05	1.99594025752e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.680308231846	0.877825585157	0.990624200461	1.0	0.0208207066248	0.00566508996107	0.0175716345735	0.0140503232064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.678287353462	0.878298706597	0.990624200461	1.0	2.03366576325e-05	6.71055368778e-06	1.97632607063e-05	3.91708218572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.675350266712	0.878985923054	0.990624200461	1.0	0.000166895579585	7.00849799771e-05	0.000443059946527	0.000266661505299
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.674591824988	0.879163303908	0.990624200461	1.0	7.97317610939e-07	0.0	7.88331992807e-07	3.42873796727e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.990624200461	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.990624200461	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.990624200461	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.990624200461	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.990624200461	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.990624200461	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.669960276345	0.880245801203	0.990624200461	1.0	1.06309014792e-06	0.0	1.46913323614e-06	6.00029144273e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.669406630377	0.880375118635	0.990624200461	1.0	1.06309014792e-06	0.0	7.78002262294e-07	2.57155347545e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.990624200461	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.664942078861	0.881417273171	0.990624200461	1.0	2.6577253698e-07	0.0	9.23611740935e-07	7.71466042636e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.651517081263	0.88454390467	0.990624200461	1.0	6.06610599671e-07	0.0	7.80993804826e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.646943607566	0.88560652142	0.990624200461	1.0	0.000152580541504	0.000322548065511	0.000343025511068	9.83447105267e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.638607278337	0.887539986012	0.990624200461	1.0	5.31545073959e-07	0.0	2.74585293071e-06	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.627838302088	0.890030894261	0.990624200461	1.0	4.79064468366e-06	8.216521782e-06	2.13384731485e-05	5.63617888969e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.623697236808	0.890986644961	0.990624200461	1.0	1.99254481693e-05	0.0	9.23710549048e-06	1.10716590992e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614091899156	0.893198913118	0.990624200461	1.0	1.04570133097e-06	0.0	1.2795045259e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613567455353	0.893319511516	0.990624200461	1.0	5.47268349126e-06	0.0	2.30367947025e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.607659741242	0.894676633643	0.990624200461	1.0	0.000875174215831	0.00118597873029	0.000837856838418	0.000999109380363
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.605494182975	0.895173461885	0.990624200461	1.0	1.54240059228e-06	0.0	7.07505905416e-06	9.89421109497e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.602054039148	0.89596198741	0.990624200461	1.0	0.00252412459112	0.000461010665727	0.00107143339556	0.00823736137536
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.586593195777	0.89949457865	0.990624200461	1.0	0.014071893268	0.00808116721365	0.0114920860752	0.0128510637264
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.57847767465	0.901341252022	0.990624200461	1.0	0.00097119122122	2.98719223981e-05	0.00128690617213	0.000176851165022
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.990624200461	1.0	4.18827818209e-07	0.0	3.8165176308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.565768016642	0.904222294236	0.990624200461	1.0	2.56561825242e-07	0.0	5.87510956913e-07	0.0
