OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.71609708155	0.293797441594	0.992459630534	1.0	0.000331934376141	0.000112489592173	0.000258635808884	5.89881580675e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.992459630534	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.69399855515	0.296458964655	0.992459630534	1.0	0.00702928835917	0.0176705592531	0.00672639878356	0.00727241093113
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.68691761116	0.297316335399	0.992459630534	1.0	7.12367153059e-05	2.99861635274e-05	0.000136170674064	0.000126334810095
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.68482317965	0.297570356433	0.992459630534	1.0	5.04043971391e-05	0.0	0.000266323509769	3.39849013597e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.68278515511	0.297817722337	0.992459630534	1.0	5.14021125583e-07	0.0	3.66449908238e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.992459630534	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.66198327218	0.300353081064	0.992459630534	1.0	2.6746319753e-05	0.0	5.00202008143e-06	1.03517001129e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.65165630794	0.301618884799	0.992459630534	1.0	0.0	0.0	6.72002061132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.61694472747	0.305908502417	0.992459630534	1.0	5.39097507644e-07	1.58975772092e-05	0.000896834747844	5.05419031643e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.60171064187	0.307808199923	0.992459630534	1.0	5.56984317139e-06	0.0	3.94021456398e-06	5.72162028658e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.60051124417	0.307958209928	0.992459630534	1.0	7.39632407022e-05	0.000137551169888	5.2977290747e-05	7.61628806452e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.56262225486	0.312730585728	0.992459630534	1.0	0.00209546238469	0.00167339114529	0.00450394035911	0.00463945617046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.52826719271	0.317114424028	0.992459630534	1.0	0.0427614772736	0.0234700083115	0.0488607674705	0.0502431443667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.52750132159	0.317212769098	0.992459630534	1.0	0.000224736955882	0.0	0.000193015009199	0.000224235477793
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.49813289192	0.321004359212	0.992459630534	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.47659449468	0.323810447865	0.992459630534	1.0	0.0	0.0	6.89629789299e-07	1.91030725382e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.44083082048	0.328517635206	0.992459630534	1.0	1.76109298908e-06	0.0	5.37097202915e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.36291442171	0.338981681482	0.992459630534	1.0	0.00845691348232	0.0078921606556	0.00696918261207	0.00787039733722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.34709976298	0.341140849479	0.992459630534	1.0	0.00116759168298	0.00223331384866	0.000991385746479	0.000345134538159
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.30164689386	0.347413493539	0.992459630534	1.0	1.77604756843e-06	9.23945431783e-06	1.04642675644e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.27852123863	0.350643293743	0.992459630534	1.0	2.9400251867e-06	0.0	1.4130666535e-05	1.67515506609e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.27385422557	0.351298259168	0.992459630534	1.0	6.5692461038e-05	0.0003107118956	0.000143300881728	2.36282425834e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.26864776654	0.352030183799	0.992459630534	1.0	0.00018904210734	0.0	4.72581044454e-05	0.000254172667966
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.24873734401	0.354841415638	0.992459630534	1.0	0.0019669762718	0.00258717419788	0.00194486958884	0.0022874503344
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.22672734247	0.357971720199	0.992459630534	1.0	2.45668283197e-05	1.11709376885e-05	0.000364556780427	5.61910570195e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.22430411185	0.358317812998	0.992459630534	1.0	9.85886136172e-06	0.0	2.60648484448e-05	2.08288363728e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.1716498104	0.365909760299	0.992459630534	1.0	2.89540297449e-06	0.0	7.24569723776e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.15560676609	0.368250303877	0.992459630534	1.0	0.000604851013448	0.0	0.000731995087536	0.000399627724923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.12777831772	0.372340761985	0.992459630534	1.0	3.15011598322e-05	0.0379902860887	0.00191176870779	0.00157599229676
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.11636132156	0.374030169923	0.992459630534	1.0	0.000865317664393	0.00037273234212	0.000938409430823	0.00135415770611
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.101372394	0.37625809245	0.992459630534	1.0	8.27224406653e-07	3.34404542551e-06	8.33002683953e-06	2.0408538116e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.0782678466	0.379714530794	0.992459630534	1.0	5.35473735228e-06	6.42560647016e-05	2.24866006997e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.07093855941	0.38081664043	0.992459630534	1.0	0.000645817310795	5.35380501204e-05	0.00337337808388	0.00109811747805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.992459630534	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.992459630534	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.01788503275	0.388875867542	0.992459630534	1.0	1.57937004204e-05	0.000270258812557	0.000118371506049	2.73635992984e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.992459630534	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.84844055841	0.415587692293	0.992459630534	1.0	2.92924967337e-07	0.0	7.65476108981e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.83638569481	0.417545156872	0.992459630534	1.0	0.00165941700148	0.00107570593739	0.00136118421232	0.000390914592045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.80638553165	0.422449823329	0.992459630534	1.0	0.0043373105695	0.00948733989264	0.00500657695087	0.00970465459237
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.78830143841	0.425429331046	0.992459630534	1.0	0.00546695606152	0.00539617080439	0.00808170729537	0.00528004416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.7612434926	0.429919729565	0.992459630534	1.0	0.0	0.0	7.36431032523e-06	2.0408538116e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.992459630534	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7021178408	0.439867509474	0.992459630534	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.69908311015	0.440383132673	0.992459630534	1.0	0.000202166936048	0.000178760777618	0.000240392970161	0.000396784573423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.69159116788	0.441658179231	0.992459630534	1.0	2.56493163493e-05	4.63224599079e-06	0.00293022405441	3.27500266277e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.69004643893	0.441921448823	0.992459630534	1.0	0.000449764326246	0.000546590800825	0.00039872332641	0.000318379139144
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.66161592602	0.446789724579	0.992459630534	1.0	7.03150559296e-07	2.63796560093e-06	4.50519589858e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.64677319324	0.449348542541	0.992459630534	1.0	0.00183686193216	0.000121793223444	0.0031288451603	0.00142124795169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.64311420291	0.449981154391	0.992459630534	1.0	3.51753001425e-06	2.58416387424e-05	1.33656916537e-05	5.46948796739e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.60721379201	0.456226279287	0.992459630534	1.0	1.804826105e-06	0.0	2.82211543356e-06	7.13132480447e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.57889362225	0.461201788173	0.992459630534	1.0	5.86848235876e-05	5.65390900497e-06	8.59039523119e-05	3.17218859674e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.53245919081	0.469453530855	0.992459630534	1.0	1.56093535189e-05	0.0	2.43385194069e-05	3.26338297819e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.52493055006	0.470802418424	0.992459630534	1.0	3.25156725542e-06	0.0	2.61640079721e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.49450182643	0.476285545959	0.992459630534	1.0	0.00123200186072	0.00164033159567	0.00118483375047	0.000712566964063
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.49142849981	0.476842137218	0.992459630534	1.0	0.000130098213234	2.92737589113e-05	0.000459586971505	9.71111118553e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.4845534093	0.478089097214	0.992459630534	1.0	0.000112785956368	0.000198119720451	0.000128443435751	0.000359472473324
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.48138783433	0.47866411098	0.992459630534	1.0	4.29494003531e-07	0.0	3.14753973714e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.992459630534	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.4739891053	0.480010180002	0.992459630534	1.0	0.0	0.0	1.68088000064e-06	1.90720676219e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46668929974	0.481341162418	0.992459630534	1.0	4.49280898481e-07	0.0	4.03297894227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.42866610084	0.488320745444	0.992459630534	1.0	9.98565576108e-07	0.0	3.24189427676e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.42079374993	0.48977561074	0.992459630534	1.0	0.00223132206913	0.000178262750736	0.00405683057169	0.00104574113974
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.41438514252	0.490962450622	0.992459630534	1.0	2.19364896142e-05	0.0	5.73330562653e-05	5.48826250553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.992459630534	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.992459630534	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.39972707819	0.493685429044	0.992459630534	1.0	1.17606768128e-07	0.0	0.000196654825956	8.92706825047e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.992459630534	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.992459630534	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39363622048	0.49482033764	0.992459630534	1.0	4.99382659747e-06	0.00170189404337	9.74984264311e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.39061153522	0.495384675243	0.992459630534	1.0	1.41706362453e-05	8.22966599948e-05	6.13881635268e-05	1.98075377096e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.992459630534	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.32272453147	0.508181474335	0.992459630534	1.0	0.00139678531989	0.000449753170949	0.00365393097393	8.51958324854e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.30881482613	0.510834323986	0.992459630534	1.0	0.00776507491158	0.00586210893755	0.0105989359646	0.0145363602207
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.28632843064	0.515145075241	0.992459630534	1.0	7.98972588307e-06	5.58546884425e-05	5.8535896673e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.27197580484	0.517910847554	0.992459630534	1.0	0.00178408172604	0.00186620249727	0.00109766258171	0.000124875535302
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.25288782246	0.521606378844	0.992459630534	1.0	9.64519353371e-05	2.53192284223e-05	0.000109663277779	0.000221363775196
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.22933679484	0.526193076926	0.992459630534	1.0	5.19027682532e-05	0.0	0.000500123680637	0.000102602310288
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.20909946425	0.530158285174	0.992459630534	1.0	1.3140336753e-06	1.00321362765e-05	0.000340796597674	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.19867338853	0.53220971957	0.992459630534	1.0	1.9355865614e-06	0.0	1.03557520223e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.19455729003	0.533021210857	0.992459630534	1.0	2.98847022133e-05	6.79781781262e-05	0.00035757091024	0.000166029267121
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.19284647475	0.533358766738	0.992459630534	1.0	1.42709022822e-06	0.0	8.5985252116e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18498819114	0.534911279042	0.992459630534	1.0	0.0	0.0	6.52998030326e-06	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.17915048892	0.536066741717	0.992459630534	1.0	4.65941836375e-05	0.0	0.00022451445577	6.87051866576e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.16938597175	0.538003524854	0.992459630534	1.0	3.04231294596e-05	0.0	2.34874950036e-05	3.57321786112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.15298163507	0.541268796537	0.992459630534	1.0	2.72755713367e-05	8.34749978109e-05	2.39816046975e-05	2.3876652095e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.992459630534	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.14699720821	0.542463572553	0.992459630534	1.0	3.50586424456e-06	0.0	3.33014920582e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.11764535773	0.548351244102	0.992459630534	1.0	2.31120229359e-06	2.63796560093e-06	3.05613286979e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.09783228596	0.552351431131	0.992459630534	1.0	0.0237059256234	0.0183540521634	0.0239919486349	0.0219369971753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.09292376646	0.553345659615	0.992459630534	1.0	0.00708515323733	0.00257078378322	0.00688010542619	0.00785627370265
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.08097003537	0.555772238221	0.992459630534	1.0	7.21245590078e-05	3.20772135915e-05	7.7272402388e-05	5.42139797662e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.07796823626	0.556382782178	0.992459630534	1.0	2.56476159787e-05	6.75689942778e-05	4.2087891767e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.07591985892	0.556799680121	0.992459630534	1.0	6.38295165e-06	0.0	5.79066103933e-05	6.21596757751e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.02548457186	0.567134170916	0.992459630534	1.0	1.17606768128e-07	0.0	5.34251058109e-05	1.39859270494e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.02200693011	0.567851671177	0.992459630534	1.0	0.000166890060375	0.00022012982451	0.000360180309933	0.000942281639407
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.02107999744	0.568043020623	0.992459630534	1.0	1.81331312913e-05	7.29337852973e-05	0.000103747324826	9.62662849652e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.02073953819	0.568113313884	0.992459630534	1.0	0.0478884486074	0.0118680583996	0.0359371657634	0.0429359441742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.0124562586	0.569825390903	0.992459630534	1.0	0.000106694278248	0.0	0.00112006197214	0.000278873844789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.00554979693	0.57125562277	0.992459630534	1.0	1.17606768128e-07	0.0	1.1615743874e-05	1.0204269058e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.00119127467	0.572159487769	0.992459630534	1.0	0.000437165177464	0.000491867968708	0.00167114123885	0.00167923455127
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.99968956416	0.572471139094	0.992459630534	1.0	0.000694577657484	0.000587480449564	0.000859634421288	0.00184049247127
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.98714799748	0.575078466445	0.992459630534	1.0	1.68087777929e-05	0.0	1.60571094521e-05	0.000312823429126
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97567473085	0.577470825212	0.992459630534	1.0	0.00011599246049	0.0	2.30523429316e-05	1.57849708136e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.97561210895	0.577483901517	0.992459630534	1.0	0.00597218650979	0.000969661610474	0.00572149059862	0.00345420016967
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.96978999615	0.578700520776	0.992459630534	1.0	0.0	0.0	1.3277648027e-06	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.96225526747	0.580277607152	0.992459630534	1.0	2.51733430821e-06	0.0	2.50012549631e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.94732790493	0.58341064391	0.992459630534	1.0	0.000809748522075	3.85576235735e-05	0.000794285221819	0.000542133154448
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.91717470504	0.589774069813	0.992459630534	1.0	0.000106824673225	2.43132328214e-05	9.07250636381e-05	5.15637628546e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90428564705	0.592508210753	0.992459630534	1.0	5.08351608645e-07	0.0	2.81715514586e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90428564705	0.592508210753	0.992459630534	1.0	5.29852607023e-07	0.0	5.01867857273e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89091693705	0.595352952846	0.992459630534	1.0	5.32835336379e-06	0.0	3.23682723555e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.88333025825	0.596971324132	0.992459630534	1.0	0.00269687344596	0.00391172356415	0.00287856561287	0.00255558220966
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.83042380469	0.60833685996	0.992459630534	1.0	0.00896958976839	0.00488621838392	0.00711267504101	0.00674043788061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.82609427753	0.6092730585	0.992459630534	1.0	8.82136311237e-06	0.0	7.20490235132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.81649724209	0.611351548248	0.992459630534	1.0	0.00263539267621	0.000625937052595	0.00227351131399	0.00481543159779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.8140953958	0.611872433957	0.992459630534	1.0	0.0834859948899	0.0576414942331	0.0750006199244	0.0840906008398
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.80526221826	0.613790488138	0.992459630534	1.0	8.21402622192e-05	3.05164029363e-05	0.000455132923267	7.85152134432e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.992459630534	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.992459630534	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.77877404559	0.619564798386	0.992459630534	1.0	6.95561767848e-05	3.16844369071e-05	0.000124093938539	2.9509901281e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.77247015474	0.620943983314	0.992459630534	1.0	3.02343293056e-05	1.33761817021e-05	0.000223851475243	0.000118061849122
