OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.43952739742	0.696296003775	0.99464749447	1.0	2.84710239139e-06	0.0	6.20540807765e-06	9.44010723962e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.42671435253	0.699284859318	0.99464749447	1.0	5.30032096086e-06	1.45585625458e-06	0.000329251187471	0.0189745033495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42231980355	0.700311286567	0.99464749447	1.0	1.78926725927e-06	0.0	6.53830149404e-05	9.35709286353e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.42096861626	0.700627015917	0.99464749447	1.0	4.28433196913e-07	0.0	3.29162567603e-07	1.4055566433e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40877640116	0.703478789621	0.99464749447	1.0	2.02611149364e-06	8.00948322814e-06	4.12925542694e-05	0.00025146505729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40513327092	0.704331906285	0.99464749447	1.0	7.85579854957e-06	0.0	1.53023302045e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.38951010819	0.707995452133	0.99464749447	1.0	1.83990891003e-05	5.82342501831e-06	1.97497090466e-05	2.46417095432e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.38930811595	0.708042871251	0.99464749447	1.0	5.31545073959e-07	0.0	3.15758809067e-07	4.2166699299e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.38137125535	0.709907163486	0.99464749447	1.0	0.000137843316102	0.0	0.000134230559941	9.10135962531e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.37086261608	0.712378681235	0.99464749447	1.0	0.001974913892	0.000197351338592	0.00106696775911	0.000637952624573
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.3630226176	0.714224857193	0.99464749447	1.0	2.56561825242e-07	0.0	3.4766151429e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.36279613185	0.714278219233	0.99464749447	1.0	0.0113157465838	0.00216963324539	0.00335506159038	0.00220171563039
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.34857725437	0.717631504393	0.99464749447	1.0	4.0217664146e-05	0.0	6.08181740486e-05	1.59019928377e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34340415468	0.718853033025	0.99464749447	1.0	2.47062427734e-06	0.0	5.71266710912e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.34079044778	0.719470517712	0.99464749447	1.0	0.0081465452597	0.00381595461936	0.00541084160423	0.0101172612948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.3341586218	0.721038195605	0.99464749447	1.0	0.000224243336093	5.11940856176e-05	0.000572823698115	0.000193284134287
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30249095592	0.72854165924	0.99464749447	1.0	3.68237444468e-05	8.00948322814e-06	2.28829164407e-05	2.70333878242e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.29982682341	0.729174199183	0.99464749447	1.0	0.00019045186298	5.82342501831e-06	0.00111964433697	9.15831073354e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29265417928	0.730878149116	0.99464749447	1.0	1.87275797515e-06	0.0	7.47070747812e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.27866683273	0.734204973635	0.99464749447	1.0	7.6463609088e-06	0.0	1.1096319151e-05	2.13433049254e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.2641428325	0.737664805967	0.99464749447	1.0	0.000490375286409	0.000261872417414	0.000522036299014	0.000193726620029
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.26317512393	0.73789551762	0.99464749447	1.0	5.05495770342e-06	0.0	0.000240923542087	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99464749447	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99464749447	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.99464749447	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.99464749447	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99464749447	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.21906459578	0.748435559467	0.99464749447	1.0	0.00123660387008	0.000201971422706	0.0041745424954	0.00410102868623
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.21784402741	0.748727835229	0.99464749447	1.0	1.11448429916e-06	0.0	7.73238026559e-06	1.34607984801e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.2027663805	0.75234089608	0.99464749447	1.0	6.17441518008e-05	5.16514828628e-05	0.000117277144606	4.01100556813e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18044200444	0.757698846947	0.99464749447	1.0	3.72969553749e-07	0.0	6.62341703048e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.17455698393	0.759112840477	0.99464749447	1.0	0.000154340406037	0.00034589917857	0.000198042459122	0.000144485169781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.17020439325	0.760159036022	0.99464749447	1.0	0.0116844148132	0.0104571032626	0.0116708300078	0.0117187580716
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.14992248276	0.76503827952	0.99464749447	1.0	1.25318559779e-07	0.0	7.13968489446e-06	1.34262429344e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.134345208	0.76879014421	0.99464749447	1.0	5.05191989241e-05	0.000177547691197	0.000354709541255	0.000265226960987
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.12200223291	0.771765487104	0.99464749447	1.0	3.02675893591e-07	0.0	8.2825498537e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.12086153913	0.772040561227	0.99464749447	1.0	2.75946192599e-05	1.45585625458e-06	0.000269840629494	0.000228258593333
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.11261112156	0.774030614099	0.99464749447	1.0	0.00106378458253	0.0	0.000757644006914	4.72926985898e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.11235004896	0.774093600311	0.99464749447	1.0	0.00153792404544	0.000151026003107	0.00038415021902	0.000157805601053
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.10962572856	0.774750917366	0.99464749447	1.0	4.02327450433e-05	0.0	5.00394458956e-05	4.06116108595e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.08133362732	0.781582023529	0.99464749447	1.0	0.000148661690248	0.000101998576639	0.000261915802751	0.000118069860345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.07199200952	0.783839259585	0.99464749447	1.0	7.66088860475e-05	4.36756876373e-06	6.6369297712e-05	2.47526650042e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.06895645858	0.784572903131	0.99464749447	1.0	0.00130722951669	0.00179371823602	0.00151742109164	8.56299846898e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.06694718802	0.785058551007	0.99464749447	1.0	3.72575944493e-06	0.0	2.47609346138e-05	5.16040162067e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05400410063	0.788187637681	0.99464749447	1.0	1.38841146779e-06	0.0	8.14960196104e-07	5.6222265732e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05184147443	0.788710576006	0.99464749447	1.0	1.51926744942e-05	0.0	1.86569500064e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.0495427345	0.789266458125	0.99464749447	1.0	0.00130666236215	0.00212023378564	0.00161335313682	0.00081637737295
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.04835959857	0.789552576323	0.99464749447	1.0	4.11548343579e-07	0.0	4.31276037468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.03269376248	0.79334171681	0.99464749447	1.0	1.12263893081e-06	0.0	8.63541749525e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.02575667242	0.795019936377	0.99464749447	1.0	6.87222651845e-07	0.0	6.00182872645e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.02060740963	0.796265741724	0.99464749447	1.0	1.67357239661e-05	6.12542418562e-06	7.6683665385e-05	3.87163253882e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.01149303364	0.79847100966	0.99464749447	1.0	0.00243533768163	0.00121627266064	0.00481258488916	0.00313041999239
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00778487565	0.799368254376	0.99464749447	1.0	1.5093823205e-06	0.0	9.12355337665e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.00176780457	0.80082420006	0.99464749447	1.0	0.0198026330239	0.0217917027083	0.0227067548899	0.0236507460115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.987827748952	0.804197248718	0.99464749447	1.0	2.22113628863e-06	0.0	5.5705750192e-06	1.80135065647e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99464749447	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.960946665125	0.810700495727	0.99464749447	1.0	3.8959658676e-08	0.0	6.5957753323e-06	4.06116108595e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99464749447	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.99464749447	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.949314680432	0.813513626704	0.99464749447	1.0	0.00233214375982	0.00220621343253	0.00238152161919	0.00137039279152
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.940494695078	0.815646120117	0.99464749447	1.0	0.01074130141	0.0113154328581	0.0114099962853	0.0113729006116
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.935722708199	0.816799647581	0.99464749447	1.0	2.6577253698e-07	0.0	3.27117431396e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.934809253449	0.817020434957	0.99464749447	1.0	0.00106945899517	0.00116776032527	0.000827185351185	0.000900201499044
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.915325449223	0.821727938702	0.99464749447	1.0	5.14448778225e-06	0.0	4.11343522117e-05	1.6373070229e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.899178677347	0.825626008593	0.99464749447	1.0	8.56866393827e-07	0.0	2.77860669348e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.898847241225	0.825705987358	0.99464749447	1.0	7.23393202397e-07	0.0	1.6823960132e-06	3.60937860938e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.889108341941	0.828055389859	0.99464749447	1.0	0.000588194235189	0.000462422097569	0.000389911114527	0.000313326902799
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.885039939127	0.829036432943	0.99464749447	1.0	1.80981846545e-06	0.0	8.28482524323e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.871461418021	0.832308784282	0.99464749447	1.0	0.00716639144452	0.00455408742194	0.0071601394174	0.00955897089163
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.864558934654	0.833971014836	0.99464749447	1.0	1.40015233657e-07	0.0	1.81369604236e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.864558934654	0.833971014836	0.99464749447	1.0	3.8959658676e-08	0.0	1.72332751241e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.864009522393	0.834103284353	0.99464749447	1.0	0.00182167918348	0.000217831806392	0.00138603927073	0.000538355049327
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.837804034378	0.840405057474	0.99464749447	1.0	6.42919063986e-06	6.75652849566e-05	1.0099992495e-05	2.20089796637e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.833699352625	0.841390762111	0.99464749447	1.0	0.00373858015668	0.00192752591129	0.00281868411644	0.00277714410249
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.815606470322	0.845730645189	0.99464749447	1.0	2.37089544393e-06	1.45585625458e-06	5.83584495651e-05	1.4055566433e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.800958628976	0.849237728253	0.99464749447	1.0	0.000104745432004	0.000985166437061	0.000172084791553	0.000409567806664
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.799355866131	0.849621095521	0.99464749447	1.0	0.00692904573849	0.00286162958812	0.0055148940382	0.00742070691029
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791811883705	0.851424503887	0.99464749447	1.0	3.07974317406e-07	0.0	5.54426325729e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791111153841	0.851591925646	0.99464749447	1.0	5.96422419757e-07	0.0	5.01144062426e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.786311788517	0.852738193483	0.99464749447	1.0	1.21108775057e-06	0.0	9.37774074068e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.779951780292	0.854256046364	0.99464749447	1.0	7.70781819415e-07	0.0	2.98750909138e-06	4.06116108595e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.770314774602	0.856553363524	0.99464749447	1.0	1.13856654014e-05	0.0	8.321391161e-05	6.26040514844e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.99464749447	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.768189273558	0.85705961312	0.99464749447	1.0	0.0386769015633	0.0141413946685	0.0361445773964	0.0571114733173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.99464749447	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.75990767377	0.859030549972	0.99464749447	1.0	5.23632896711e-05	2.4202570314e-05	0.000146602548753	4.56127344335e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.75016886671	0.861344981693	0.99464749447	1.0	1.46070115847e-05	0.0	5.71765820045e-05	4.93314068363e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.734186594111	0.865134959408	0.99464749447	1.0	3.96262163249e-07	0.0	4.71129348364e-06	1.21115962478e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.719103267502	0.868701733721	0.99464749447	1.0	0.000218027595805	8.27033977538e-05	0.000289908443413	0.000143444500358
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.713722792223	0.869971561553	0.99464749447	1.0	1.72288754642e-05	6.75652849566e-05	6.17337030072e-05	2.21512313088e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.712981375816	0.870146434158	0.99464749447	1.0	0.00177760807129	0.000928241021939	0.00146663403438	0.00196698563021
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.668746716209	0.880529234483	0.99464749447	1.0	1.13157344012e-06	0.0	1.06033401155e-05	1.40422024352e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663109771999	0.881844648383	0.99464749447	1.0	7.44163103543e-06	0.0	2.48922529965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.99464749447	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.642482312568	0.886641797455	0.99464749447	1.0	1.70178588697e-05	0.000101347927435	0.000320616178345	0.000605246940752
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.612365786417	0.893595765959	0.99464749447	1.0	3.25321319868e-07	0.0	3.26876791997e-06	7.0277832165e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.575662258488	0.901980629824	0.99464749447	1.0	3.49801272402e-06	0.0	8.22053638362e-06	5.2417577291e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.99464749447	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571846474144	0.902846130374	0.99464749447	1.0	2.6577253698e-07	0.0	2.26174143076e-06	0.0
