OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.88524510622	0.596562581355	0.997038711046	1.0	1.40495416767e-05	4.94501735401e-06	1.95472090648e-05	1.06157005346e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.86540327462	0.600806899248	0.997038711046	1.0	3.63623818904e-06	0.000289099590292	3.5534175526e-05	3.33252299137e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.85677348876	0.602658994227	0.997038711046	1.0	0.000198594603198	4.91361468934e-05	0.000221011462948	9.87605513765e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.85325693425	0.603414764318	0.997038711046	1.0	0.000244233218698	3.74488822011e-06	0.000841950697292	1.24682320187e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.84616181665	0.604941493618	0.997038711046	1.0	4.35923282452e-06	1.67242258774e-06	5.50915964744e-06	9.48649597298e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.84487688902	0.605218250607	0.997038711046	1.0	5.41206034958e-06	0.0	2.5216707107e-05	5.24723704169e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.83707522187	0.606900376816	0.997038711046	1.0	0.00468182550252	0.00194518874897	0.00515693078286	0.00650851839209
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.83194894153	0.608007289652	0.997038711046	1.0	0.000311373857106	0.0	0.000116899176491	0.000223357301587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.8174742174	0.611139753118	0.997038711046	1.0	0.00385831971977	1.87412631026e-05	0.00168734428075	5.51616766815e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.80894204771	0.612990981933	0.997038711046	1.0	0.000240123312985	0.0	0.000129656268301	6.82759303449e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.80679090174	0.613458275601	0.997038711046	1.0	0.00168639671117	0.000307160735819	0.00242926615805	0.00120537385152
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.997038711046	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.78715993171	0.617733056923	0.997038711046	1.0	1.99609948379e-06	0.0	3.0218138656e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.77520320517	0.620345804852	0.997038711046	1.0	0.00692593230361	0.00550120647647	0.00378662319373	0.00455284491227
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.77209074681	0.621027051912	0.997038711046	1.0	2.40885651662e-05	5.84166744556e-06	4.20006205805e-05	1.90061528598e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.76950878184	0.621592536591	0.997038711046	1.0	4.7607214544e-06	5.84166744556e-06	2.5872825498e-05	5.08791924455e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.76181435467	0.6232796001	0.997038711046	1.0	1.64056945269e-06	0.0	7.71574296736e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.997038711046	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.69881275323	0.63719778006	0.997038711046	1.0	0.00105396267926	0.000248565946849	0.000492204646003	7.77685448993e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.6959169587	0.637841930484	0.997038711046	1.0	2.78159248237e-05	2.40025826779e-06	8.27545690794e-05	3.80402818552e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.997038711046	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68806212106	0.639591112915	0.997038711046	1.0	7.66839382108e-06	0.0	4.23018218229e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.997038711046	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.65467989669	0.647056036575	0.997038711046	1.0	0.000154630912568	0.0	0.000432895171	3.01114909105e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.646638532	0.648861681167	0.997038711046	1.0	3.32622209988e-05	0.0	1.06277409986e-06	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.6379288137	0.65082061917	0.997038711046	1.0	2.65439296418e-05	1.67242258774e-06	2.14178325328e-05	4.27034713652e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.60866019449	0.657427776776	0.997038711046	1.0	0.000110175686563	9.2163689981e-05	8.89928768374e-05	7.7665653548e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.60479326735	0.658303467492	0.997038711046	1.0	0.000394060834995	1.26636245826e-05	0.00172898091632	1.64009724645e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.59897937638	0.65962126142	0.997038711046	1.0	4.50699536967e-06	0.0	7.10472746226e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.5846356921	0.662878569534	0.997038711046	1.0	9.06107065691e-06	0.0	1.28722336614e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.997038711046	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.544930139	0.671939966868	0.997038711046	1.0	0.0680955824369	0.0607793989424	0.0746011636981	0.0769740673493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.53945340476	0.673194892928	0.997038711046	1.0	1.59774442666e-05	0.0	1.42403166035e-05	4.89914417506e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.53924807847	0.673241964387	0.997038711046	1.0	0.0001737125832	0.000341221221873	0.000188946252969	0.000124722655156
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52583371278	0.676320885924	0.997038711046	1.0	2.07911965084e-06	0.0	1.44543039067e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.52387552595	0.676770935569	0.997038711046	1.0	9.52126188532e-05	0.0	0.000263422304227	2.44083539049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.47855624526	0.687228307425	0.997038711046	1.0	0.000284637675625	0.0	5.83840961463e-05	1.54954042157e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.46601297999	0.690136434865	0.997038711046	1.0	0.000357905396574	3.10955736717e-05	0.00131876497318	0.000569929765106
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.44006832339	0.696169951548	0.997038711046	1.0	0.00022515713722	0.000696784765472	0.000241424951422	0.000125595104099
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.42366323335	0.699997432682	0.997038711046	1.0	0.000223623136728	0.0	1.714763993e-05	1.65404082173e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.39203961718	0.707401745696	0.997038711046	1.0	2.06415413897e-05	6.46774749914e-05	0.000279224800367	3.66227338329e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.997038711046	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.33794662908	0.720142598991	0.997038711046	1.0	0.000195700744751	0.00021097457783	0.000577895845536	3.54558986128e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.33627901546	0.720536819442	0.997038711046	1.0	2.40953250853e-05	0.0	1.11804165628e-05	2.87338156783e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.32345199706	0.723571844094	0.997038711046	1.0	4.81214167753e-06	0.0	5.13535769602e-05	4.43701602544e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.30269302095	0.728493691288	0.997038711046	1.0	0.0274786372425	0.0394528784395	0.0294403760664	0.0215801247951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29705281755	0.729833032704	0.997038711046	1.0	5.68927491056e-05	0.0	3.55659331524e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.2963545985	0.729998894554	0.997038711046	1.0	0.000142368152298	0.00148615603839	0.000330835235475	0.000121348967577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.27173991105	0.735854399946	0.997038711046	1.0	1.17578780134e-07	0.0	1.06793509593e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.997038711046	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.24768300483	0.741592119602	0.997038711046	1.0	0.00266493175521	6.37391587188e-05	0.00125305224903	0.00197009049451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.24725263677	0.741694892967	0.997038711046	1.0	3.43537752133e-06	0.0	3.84557810989e-05	9.52533656596e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.997038711046	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.997038711046	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.997038711046	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.22404063421	0.747244336788	0.997038711046	1.0	1.52089938556e-06	1.67242258774e-06	4.97330057644e-06	1.26554724794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.19797814387	0.753489277033	0.997038711046	1.0	3.52736340403e-07	0.0	2.77704859271e-07	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18294370281	0.757097955621	0.997038711046	1.0	3.20066368962e-07	0.0	0.000275379547411	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.18127336802	0.757499146125	0.997038711046	1.0	0.00225717358041	1.67242258774e-06	6.76339242402e-05	4.84025345675e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.17945708262	0.757935450218	0.997038711046	1.0	0.000518875602179	0.000115307799698	0.000174029135511	2.6656303875e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.15202160065	0.764532980042	0.997038711046	1.0	0.00786671067207	0.00647675380778	0.0057580179676	0.0114471332661
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.14978560144	0.765071231989	0.997038711046	1.0	8.91562524401e-05	4.85533528518e-06	1.46494038747e-05	5.03261123032e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.13784007502	0.767948074342	0.997038711046	1.0	6.54997159673e-05	9.18813627844e-05	3.8847755909e-05	5.00006666756e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.12777957759	0.770372566528	0.997038711046	1.0	0.000952087281097	0.000285146627888	0.00178020808677	0.000491477240308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.997038711046	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.997038711046	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.11348099251	0.773820755593	0.997038711046	1.0	0.00418321797093	2.01379854765e-06	0.000948477871969	6.1414710489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.10387438227	0.776138875595	0.997038711046	1.0	0.000179335057239	0.00024022639639	0.000468609505838	7.58853013694e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.09026967282	0.779423527556	0.997038711046	1.0	0.000299312440678	6.92780091755e-06	0.000174233710553	4.31981173026e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.07427736422	0.783286975512	0.997038711046	1.0	6.87069717657e-05	0.0	2.02100810919e-05	2.7565941177e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06904963608	0.784550382553	0.997038711046	1.0	0.000128998988435	0.0	2.7016224244e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05852660347	0.787094159406	0.997038711046	1.0	1.91508639704e-05	0.0	4.52603728455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.03552213802	0.79265752744	0.997038711046	1.0	0.000455848854587	0.00136820921977	0.000879835268462	0.000528955798254
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02646670374	0.79484815837	0.997038711046	1.0	1.06334843368e-06	0.0	6.61850568517e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0161927974	0.797333858908	0.997038711046	1.0	2.45313048888e-07	0.0	0.000472113958843	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.999810557348	0.801297796477	0.997038711046	1.0	2.62678127896e-06	0.0	8.06692107775e-05	6.0503754258e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.999527550274	0.801366275901	0.997038711046	1.0	1.81707509748e-06	0.0	2.65308202221e-06	1.00930702883e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.97877398774	0.806387835565	0.997038711046	1.0	8.48454368911e-06	5.81502408389e-05	2.27900023967e-05	1.66668888919e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.951881120506	0.812893015171	0.997038711046	1.0	4.16891788232e-07	0.0	6.79050754123e-05	0.000112557111079
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.949668276248	0.813428123328	0.997038711046	1.0	0.00182843160034	0.000540449208714	0.00162665648219	0.00127976452888
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.997038711046	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.935722708199	0.816799647581	0.997038711046	1.0	3.18205153226e-07	0.0	1.819181427e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.932392302673	0.81760459195	0.997038711046	1.0	8.05561544288e-06	0.0	2.00727979387e-05	6.734053215e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997038711046	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997038711046	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.847955731152	0.837965555297	0.997038711046	1.0	0.0156127285619	0.00971624760355	0.0180772583613	0.00810925279096
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.819329229743	0.844838368997	0.997038711046	1.0	1.0594870212e-06	0.0	6.48009736469e-06	4.50820195615e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.817209475167	0.845346480232	0.997038711046	1.0	0.00162039844287	0.00127272670603	0.00146987630196	0.00211145720897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.803328313441	0.848670780165	0.997038711046	1.0	2.48470286024e-06	0.000155370729126	6.18969311188e-05	6.7827005865e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.997038711046	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.997038711046	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.997038711046	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.997038711046	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782996967189	0.853529461661	0.997038711046	1.0	1.77626203418e-05	0.0	8.20026712061e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.777829330417	0.854762280849	0.997038711046	1.0	0.000825105658137	0.00135225582237	0.000939894070666	0.00105600505264
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.997038711046	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.761826997689	0.858573995593	0.997038711046	1.0	5.10584426986e-05	5.84166744556e-06	8.4760906919e-05	5.94594266936e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.760847937247	0.858806904355	0.997038711046	1.0	2.94635311489e-06	0.0	0.000821263382631	4.16419382435e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.997038711046	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.997038711046	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.74722995527	0.862042687222	0.997038711046	1.0	5.98370806693e-05	4.94501735401e-06	2.22156974949e-05	3.37421785114e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.734198326735	0.865132181088	0.997038711046	1.0	1.82558730532e-06	0.0	4.80676775143e-06	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.725815077639	0.867115834389	0.997038711046	1.0	3.13134096546e-06	0.0	0.000394580215959	2.87338156783e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.708628448127	0.871172598875	0.997038711046	1.0	7.08470875052e-06	0.0	4.06385483775e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.704403591215	0.872167694377	0.997038711046	1.0	0.000663703825856	6.87961717015e-05	0.000102177528434	6.11820893664e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.689887313807	0.875579938305	0.997038711046	1.0	0.000977686639464	0.000443710391487	0.00143545438697	0.000814258386715
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.682567148937	0.877296468999	0.997038711046	1.0	2.66807372815e-06	3.34484517548e-06	2.63772696671e-05	2.52098976075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.997038711046	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.670983208806	0.880006824174	0.997038711046	1.0	0.000615418736811	9.97069611824e-06	0.000297667729359	8.65396168169e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.669842761349	0.880273251154	0.997038711046	1.0	1.03387069162e-05	1.60017217853e-06	0.000833048677763	3.12618060102e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.66357884944	0.881735257602	0.997038711046	1.0	5.15639917112e-06	0.0	4.76928733285e-06	6.90327885036e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.657178892759	0.883226620842	0.997038711046	1.0	0.000592268262033	8.77480147351e-05	0.000798142338916	0.00091314758551
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.997038711046	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.651640699741	0.884515164562	0.997038711046	1.0	2.10750076441e-05	2.09835857915e-05	1.4691702428e-05	4.28372388686e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.645327836834	0.885981619669	0.997038711046	1.0	1.07666269019e-06	0.0	1.71096006247e-05	1.66668888919e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.630299229415	0.889462359216	0.997038711046	1.0	2.07998225082e-05	0.0	6.25757996413e-06	2.50003333378e-05
