OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.45626759719	0.326478517395	0.9925267109	1.0	0.000482270164484	4.67333395644e-06	3.19029605268e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.40528555058	0.333255615723	0.9925267109	1.0	0.000175081757821	0.0	0.000198694057473	8.46964917345e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.399213841	0.334070911265	0.9925267109	1.0	4.10971599303e-06	0.0	1.79873276729e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.39002515167	0.335308074629	0.9925267109	1.0	2.18460641089e-06	0.0	2.0874480282e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.38610603654	0.335836964097	0.9925267109	1.0	1.01293074944e-06	0.0	5.33702981708e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.33234185436	0.34316656806	0.9925267109	1.0	0.00563496707102	0.0052030004231	0.00732517302265	0.0074558061934
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.27750884697	0.350785281917	0.9925267109	1.0	0.000113084744432	2.78182688135e-06	0.000136608697654	0.000154409508265
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.25832507501	0.353485264195	0.9925267109	1.0	0.308195340327	0.368353757762	0.285704669296	0.286492914275
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	3.23070793213	0.357403828654	0.9925267109	1.0	2.38017544022e-05	0.0	4.84542801104e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.20083182649	0.361685192261	0.9925267109	1.0	5.02718734383e-05	0.000549148362322	0.000275831055266	7.31004147346e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.1957027645	0.362424645143	0.9925267109	1.0	3.48799546677e-05	0.0	8.47260674079e-05	1.40966214155e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.10595242532	0.375576124372	0.9925267109	1.0	8.7272923803e-05	0.000641547000813	0.000186448238056	9.16502409463e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.09666395163	0.376960284916	0.9925267109	1.0	9.00608148945e-05	4.39854353351e-05	9.97619939801e-05	0.0002551025551
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.08391085286	0.378867844113	0.9925267109	1.0	5.75403127431e-07	0.0	2.51394036647e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.08272429923	0.379045742768	0.9925267109	1.0	0.000599495126673	9.45766260113e-05	0.00135258577772	0.0120828252903
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.07325062755	0.380468678984	0.9925267109	1.0	0.00118464465792	0.00210701803977	0.00151457143295	0.00136044825524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.06391919333	0.381874703474	0.9925267109	1.0	5.75403127431e-07	2.67772746625e-06	7.11968424761e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.05821709859	0.382736051231	0.9925267109	1.0	0.000357023114323	0.000649679257657	0.00032197242488	0.000201020810754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.97954605522	0.394789534957	0.9925267109	1.0	8.81039359248e-05	2.07392969246e-05	5.58738056057e-05	6.59465180531e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.96759642047	0.396648200375	0.9925267109	1.0	0.00559371574114	0.00382739241591	0.00665861579869	0.018366902261
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.95137958928	0.399182394902	0.9925267109	1.0	1.34189740372e-06	8.43941830199e-05	1.36198262822e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.94218559296	0.400625183856	0.9925267109	1.0	0.000766374066334	2.77497254114e-05	0.0018742855799	0.000903309423813
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.90372545955	0.406708236257	0.9925267109	1.0	1.74735566842e-06	0.0	5.69789651238e-07	3.94089135869e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.89919174946	0.407430387709	0.9925267109	1.0	0.00154342552013	0.000821568266741	0.00234385873208	0.00422005365787
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.8673931461	0.412525623772	0.9925267109	1.0	0.000379184491224	0.000577770983264	0.000401021599955	0.000398452618474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.84792099708	0.415671900819	0.9925267109	1.0	8.01284442327e-05	5.80024515831e-05	7.70958529441e-05	3.19713221558e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.83995274431	0.416965143855	0.9925267109	1.0	9.09793960209e-05	0.000226156904165	0.000119472744678	6.47269671958e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.82705384281	0.41906571482	0.9925267109	1.0	0.0682423079529	0.0531085235767	0.0761954206503	0.0819934270849
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.8264964751	0.419156679141	0.9925267109	1.0	0.00180872416518	0.00374179523386	0.0023956897233	0.0016020797137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.82038492627	0.420155179804	0.9925267109	1.0	5.57874487492e-05	2.32605297331e-05	0.000210008959752	4.97396104479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.75828917884	0.430412366761	0.9925267109	1.0	3.00585397764e-05	4.41435489353e-06	0.000144016705143	0.000136841271943
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.74712239591	0.432278641814	0.9925267109	1.0	2.00423880401e-05	0.0	8.44706281118e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.7401310108	0.433450472492	0.9925267109	1.0	0.000160715894842	0.000253106117804	0.000237522179229	0.000179744047589
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.73337386852	0.434585516429	0.9925267109	1.0	5.964181558e-06	0.0	1.45940440274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	1.59281171833e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.70035263955	0.44016737029	0.9925267109	1.0	1.55938610088e-06	0.0	3.05746888565e-05	2.26829355597e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.67064028152	0.445239750462	0.9925267109	1.0	0.00865136845106	3.33136511207e-05	0.00229577411013	0.000718653781969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.61651626375	0.454601387139	0.9925267109	1.0	1.11215579189e-05	0.0	2.05230400886e-05	1.98276186832e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.60636244474	0.456375219795	0.9925267109	1.0	2.54145187723e-05	5.46637767264e-05	7.65069128814e-05	6.93011784614e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60310756121	0.456945011702	0.9925267109	1.0	0.0	0.0	0.000196425166481	1.6884856535e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.59536489694	0.458302719825	0.9925267109	1.0	0.000162214379887	0.0	3.23482296596e-05	2.4553614285e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.5789530423	0.461191303467	0.9925267109	1.0	0.000511959824448	0.000637416903162	0.00124587780759	0.00186247425716
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.56185550212	0.464216045305	0.9925267109	1.0	4.54957086565e-06	0.0	0.000229544991442	5.20140625219e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.54057493925	0.46800289011	0.9925267109	1.0	0.000121076248083	0.0	9.37020479331e-05	5.71742857958e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	9.84046186243e-07	4.45916961343e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.5187660081	0.47190918993	0.9925267109	1.0	8.40451083428e-05	5.33437492839e-06	0.000437675766984	9.18970764192e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	0.000113892676683	9.77186601599e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.50952058841	0.473572956704	0.9925267109	1.0	0.000364415116374	0.000815234654724	0.00118438456864	0.000971311907476
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.49116026524	0.476890739833	0.9925267109	1.0	6.56256020729e-05	0.0	0.000334459951879	0.000877563662258
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.47733322286	0.479401408639	0.9925267109	1.0	3.8984652522e-07	4.44179910631e-06	6.53158597397e-06	2.8188388639e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.43455655847	0.487234348609	0.9925267109	1.0	9.20505173239e-07	0.0	1.11314627614e-06	7.59897667114e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.42781291791	0.488478257019	0.9925267109	1.0	0.00024879838783	0.000179340153601	0.000461236625743	0.000178560997085
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.42414305676	0.489156224246	0.9925267109	1.0	0.00994208227465	0.0075923557724	0.00774530895984	0.00511148280085
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.9925267109	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.35413164441	0.502230107591	0.9925267109	1.0	0.000288403447236	0.000973057074368	0.000434438108526	0.000312658128006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.33940486711	0.505014039461	0.9925267109	1.0	6.02623150589e-06	0.0	3.63122854402e-05	9.19369104376e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.3333415994	0.506163650466	0.9925267109	1.0	8.76720224847e-06	0.0	3.89451929985e-06	2.1638907241e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.32469908628	0.507805738355	0.9925267109	1.0	0.000106441832854	5.37627481553e-05	6.10169630409e-05	9.17910691874e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	3.40172479055e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.27341590768	0.517632834878	0.9925267109	1.0	5.89673457048e-06	1.0327605631e-05	1.51963867686e-05	2.72545682993e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.27283641785	0.517744692241	0.9925267109	1.0	0.00320006934914	0.000592611645775	0.00605512595481	0.00147438554133
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.27021674463	0.518250587217	0.9925267109	1.0	2.15736011562e-05	8.92575822085e-07	0.000342464304983	4.45916961343e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.2574447699	0.520722342286	0.9925267109	1.0	0.00389661973495	0.0	0.00050983741258	0.00115526331142
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.24234095925	0.523656742869	0.9925267109	1.0	1.22959180203e-05	8.92575822085e-07	0.00028151528983	2.30606032654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.24008595025	0.524095906772	0.9925267109	1.0	5.01497958519e-05	2.78182688135e-06	1.73979395759e-05	1.34689611998e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	1.58998215184e-05	0.000554640611325
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.20210703799	0.531533469684	0.9925267109	1.0	5.78584007729e-06	8.92575822085e-07	2.61887844003e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19852803661	0.53223836029	0.9925267109	1.0	2.90699036479e-05	0.0	5.38303644982e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18988461058	0.533943534781	0.9925267109	1.0	6.32950161272e-07	0.0	3.02650430597e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.17984880551	0.535928426969	0.9925267109	1.0	2.43457609684e-05	0.0	4.24771081163e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.17934342512	0.536028524458	0.9925267109	1.0	0.000298507393171	0.000185575003155	0.000366754018974	0.000421611620707
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.17273552275	0.537338569038	0.9925267109	1.0	0.00258088124663	2.78182688135e-06	0.00217407793101	0.00279920970855
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.16146050652	0.539579286431	0.9925267109	1.0	1.43095854045e-06	0.0	5.62627982644e-06	4.58518930581e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15126121892	0.54161207751	0.9925267109	1.0	7.25001620177e-07	0.0	5.53817989045e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14531335176	0.542800094972	0.9925267109	1.0	0.0	0.0	5.62019844082e-06	1.43933042349e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14531335176	0.542800094972	0.9925267109	1.0	0.0	0.0	9.67594148239e-06	3.38260663667e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.12805632522	0.546257663853	0.9925267109	1.0	8.86403449351e-05	0.0	0.000317620339958	0.00147692428913
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.11240380911	0.549407467103	0.9925267109	1.0	0.00232053156187	0.00156492538762	0.00476207908516	0.00496950465806
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.11227298465	0.549433848168	0.9925267109	1.0	0.000198466136487	0.000489905575851	0.000254026009764	0.000127099364838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.10110557769	0.551689129826	0.9925267109	1.0	1.6385716317e-05	8.92575822085e-07	7.94454333148e-05	1.39266714327e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.10062430852	0.551786471799	0.9925267109	1.0	0.0	0.0	3.67024816761e-06	0.000160970976933
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.07691929404	0.556596241479	0.9925267109	1.0	1.95016927469e-06	0.0	1.16481513884e-05	4.64222381089e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.05865073002	0.560323187092	0.9925267109	1.0	0.000628421672866	0.0	0.00051234565827	0.000281390998917
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.02784828048	0.566646855544	0.9925267109	1.0	0.000116482760812	4.13856153052e-05	0.000136092664275	1.73254379582e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.01943616124	0.56838247277	0.9925267109	1.0	5.64625200254e-06	3.67440270343e-06	2.51198936268e-05	6.6359444581e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.00782913464	0.570783329518	0.9925267109	1.0	5.75403127431e-07	8.92575822085e-07	3.96622144237e-05	3.85659632235e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00136691816	0.572123043964	0.9925267109	1.0	0.0	0.0	4.76793861439e-06	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.00038343881	0.572327124123	0.9925267109	1.0	5.02626667164e-05	0.0	6.71110491936e-05	6.41499383113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.9984212545	0.572734443673	0.9925267109	1.0	0.000180124760432	0.000436622549096	0.000245489966506	0.000188204139536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.99424026373	0.573603019599	0.9925267109	1.0	8.07019129581e-07	0.0	6.48686850502e-07	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.98954054273	0.574580439846	0.9925267109	1.0	2.87526885646e-05	0.0	0.000104011527375	1.16175322503e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98108852073	0.576341116834	0.9925267109	1.0	0.0	0.0	2.55962681991e-06	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.9737027391	0.577882701005	0.9925267109	1.0	0.00205184621804	0.000514220843248	0.00147898246078	0.000443054785773
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.95732248745	0.581311662249	0.9925267109	1.0	3.18895467677e-06	0.0	4.5488488312e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94268906196	0.584386593155	0.9925267109	1.0	0.0	0.0	6.2310781089e-06	1.16543528717e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.92937231358	0.587194355953	0.9925267109	1.0	0.000220044207761	8.00331192162e-05	0.000218531982136	0.000119784657398
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90803012386	0.591713033955	0.9925267109	1.0	5.63782005258e-06	0.0	7.18578632483e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.89744105065	0.593963556087	0.9925267109	1.0	1.8323738413e-05	0.000238375164251	2.31884572167e-05	1.31074751122e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.89143756822	0.595241998982	0.9925267109	1.0	0.0422917363801	0.0532716607226	0.0486242966017	0.0487953114465
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.88647645694	0.596299834709	0.9925267109	1.0	0.000107074979132	0.0	4.11163410937e-05	1.03244796739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.86328865173	0.601260390234	0.9925267109	1.0	0.000674175515108	0.000465016703801	0.000808869137047	0.000636290321472
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.84931738208	0.604262171015	0.9925267109	1.0	1.00269117719e-05	0.0	0.000303927609268	1.10048715564e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.81824022801	0.610973724842	0.9925267109	1.0	6.03970844759e-05	0.0	3.9285932908e-05	2.54618455197e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.79885253898	0.615184668006	0.9925267109	1.0	0.00155774457728	0.000292085292477	0.000720666895033	6.07915955262e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.77071964958	0.621327300877	0.9925267109	1.0	0.00102233127063	0.00111941277973	0.00187173367137	0.00322202811157
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.73030780682	0.630216830681	0.9925267109	1.0	0.00131662756733	0.000398873615879	0.00119935949177	0.000228860325159
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.71632729108	0.633309986677	0.9925267109	1.0	0.00016359848512	3.83547908444e-06	0.000129679351705	0.000146527768236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.7148969083	0.633626966377	0.9925267109	1.0	2.30190624374e-06	0.0	6.90812485013e-06	1.18174398455e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69972656587	0.636994588035	0.9925267109	1.0	1.34688585219e-05	0.0	2.54669068456e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.9925267109	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
