OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.29298372735	0.348620373697	0.997016561412	1.0	9.48392645227e-05	0.000429126914179	0.000341090546003	0.000435631307908
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.25330665432	0.354194540824	0.997016561412	1.0	1.07392521272e-05	0.0	2.56610906473e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.24325447543	0.355618973774	0.997016561412	1.0	1.53035302184e-07	1.75223409848e-05	2.3770333332e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.22102067373	0.358787224875	0.997016561412	1.0	2.98481200616e-06	0.0	4.13369648456e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.22101940265	0.358787406697	0.997016561412	1.0	7.75311490568e-06	0.0	3.25120083276e-05	1.62927923402e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.22037958117	0.358878939756	0.997016561412	1.0	0.000148002426895	5.0745968264e-05	0.000199810338158	0.00020415726521
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.20194082334	0.361525480384	0.997016561412	1.0	8.48829726489e-05	0.00411322797826	0.00340236136771	3.68723589097e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.997016561412	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.997016561412	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.05290424337	0.383540089952	0.997016561412	1.0	0.000579922377488	0.0	0.000320839159983	0.000200856742207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.05265189166	0.383578316194	0.997016561412	1.0	0.010162699391	0.0129697635435	0.00696365487977	0.00604471370744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.00882460631	0.390266595675	0.997016561412	1.0	0.0134693780983	0.0207775993943	0.0102652970114	0.00688315288794
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.00755018027	0.390462551219	0.997016561412	1.0	0.000175634690771	0.000163606768021	0.000131464197491	1.7688603985e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.99398146033	0.392554047821	0.997016561412	1.0	8.85582431753e-06	5.50007906537e-05	7.70959955453e-05	2.65000820541e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.9696488367	0.39632843989	0.997016561412	1.0	8.83452194606e-06	0.0	1.0133246583e-05	3.15062925258e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.95580671726	0.398489219899	0.997016561412	1.0	4.44517147693e-07	0.0	6.34631265602e-07	1.32491921305e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.93038131857	0.402484026503	0.997016561412	1.0	1.05936434272e-05	0.0	7.82144095106e-06	4.17828510204e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.90480748414	0.406536044652	0.997016561412	1.0	0.000527018323566	0.000482733845256	0.000429489283798	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.90124253512	0.407103595684	0.997016561412	1.0	7.07107160617e-06	0.0	6.61370961133e-06	1.40245471826e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.90001524823	0.407299137069	0.997016561412	1.0	2.92634002136e-05	0.0	2.51069471984e-05	6.70246942096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.86937946639	0.41220579613	0.997016561412	1.0	1.16794326688e-06	9.79786994307e-06	0.000229243019785	1.52160827793e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.85809885185	0.414024896242	0.997016561412	1.0	4.67088106352e-06	0.0	5.35165265629e-06	6.06088193928e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.78929166265	0.42526573509	0.997016561412	1.0	0.00402932295393	0.00567777494074	0.00366261290832	0.00362138537769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.7736178413	0.427861323949	0.997016561412	1.0	3.5974500325e-06	0.0	7.16943238519e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.75185841054	0.431486313886	0.997016561412	1.0	0.310100326449	0.224008472525	0.287516184365	0.272114692353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.73743811353	0.433902525415	0.997016561412	1.0	0.000389946329487	0.000167569328955	0.000217975022032	0.000238302402205
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.73376480711	0.434519781436	0.997016561412	1.0	0.0	0.0	3.81116101052e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.71790872062	0.437192469115	0.997016561412	1.0	0.0	0.0	1.36297658972e-06	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.70167735762	0.439942320262	0.997016561412	1.0	0.00574629985032	0.00814272980995	0.00717395154699	0.00738330079969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.6901475243	0.441904216843	0.997016561412	1.0	0.00228554993057	0.00196776649061	0.00594540232186	0.00683462418471
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.67035804134	0.445288160297	0.997016561412	1.0	1.67240439385e-06	4.89893497154e-06	4.8424012044e-05	1.49772217492e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.66621389042	0.445999457151	0.997016561412	1.0	0.000454780168919	0.000446189586084	0.000173354094695	8.5411990159e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.64270848124	0.450051344943	0.997016561412	1.0	0.000107834363323	1.87197431473e-05	0.000263036917282	6.96285733384e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.64126239133	0.450301593005	0.997016561412	1.0	3.83260560638e-06	0.0	0.000443641574306	2.38817946691e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.62887124192	0.452450512046	0.997016561412	1.0	1.08397167221e-06	0.0	0.000115662282371	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.60864771066	0.455975508096	0.997016561412	1.0	0.000139814046272	3.95767244995e-05	0.000111124941656	6.4355898782e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.58858185056	0.459494813189	0.997016561412	1.0	0.00569447992069	0.00465574232993	0.00686579908876	0.0109095637072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.58743582073	0.459696468603	0.997016561412	1.0	6.42637275534e-05	0.000155132887088	5.79778941475e-05	5.0833866582e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.54454634618	0.467294324467	0.997016561412	1.0	3.3958577221e-05	3.01327958957e-05	6.35683900794e-05	4.7742398224e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.49342043049	0.476481332513	0.997016561412	1.0	0.00869624819885	0.0100194894393	0.0118383448742	0.0133790756922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.47440341374	0.479934725349	0.997016561412	1.0	6.79908387932e-05	2.27798735261e-05	0.000272650040773	3.0763423209e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.43910376039	0.486396981322	0.997016561412	1.0	0.000800527504269	0.000383830277594	0.000891201994163	0.000604675662426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.42754290964	0.488528113211	0.997016561412	1.0	0.0063428532878	0.0183103643532	0.00410189631307	0.00213344086695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.41415156869	0.491005749367	0.997016561412	1.0	0.00077808940445	0.00542105860016	0.00140368150652	0.000602422794315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.997016561412	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.997016561412	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.997016561412	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.997016561412	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.997016561412	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.39757926021	0.494085401743	0.997016561412	1.0	2.58172438143e-06	4.55597470523e-06	2.32253826909e-05	2.87170238825e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.36748536608	0.499715908345	0.997016561412	1.0	8.24478911722e-05	0.0	2.44726654753e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35118141319	0.502786873338	0.997016561412	1.0	0.0	0.0	5.30011039971e-06	0.000102177932266
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.34615637605	0.503736282166	0.997016561412	1.0	6.80191923735e-06	0.0	1.18258232928e-05	4.03571608346e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.34394445863	0.504154626448	0.997016561412	1.0	0.00070831038837	0.000656143196171	0.00158051686885	0.000194084505821
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.3420895159	0.504505659989	0.997016561412	1.0	7.59665755261e-07	7.81262207222e-06	0.00051326425953	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.33856313473	0.505173514897	0.997016561412	1.0	0.0102283454635	0.0124681061312	0.00873125058912	0.0117298965864
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.31829755802	0.509024646435	0.997016561412	1.0	8.11071081903e-06	0.0	7.27493242455e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.30237917129	0.512065274151	0.997016561412	1.0	0.0	0.0	1.60109633971e-06	1.65464840376e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29031465626	0.514378900637	0.997016561412	1.0	0.0	0.0	0.000798902516016	7.18135433161e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.28594742403	0.51521835183	0.997016561412	1.0	1.77675006389e-05	0.0	2.16928593402e-05	3.66996315974e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.997016561412	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.2488223813	0.522396010467	0.997016561412	1.0	0.00126172305162	0.00018692707097	0.000405804423925	7.81494417505e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.24632391536	0.522881730602	0.997016561412	1.0	8.07503576115e-05	0.00115785210145	7.16611385982e-05	2.20375147571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.23724750605	0.524649084699	0.997016561412	1.0	0.0075886354092	0.0126455148897	0.00491957391477	0.0037708679653
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19035983622	0.533849678119	0.997016561412	1.0	0.0	0.0	6.69518829381e-05	4.53754098713e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.18312161502	0.535280533756	0.997016561412	1.0	1.17405710519e-05	8.76117049238e-06	9.02248102856e-06	1.17521587247e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.18275079313	0.535353913701	0.997016561412	1.0	1.70145194889e-05	0.000232865015912	4.05514040285e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.18018747614	0.535861356285	0.997016561412	1.0	3.47596058155e-05	1.65737925646e-05	0.000141202695111	4.95709296063e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.17977831099	0.535942388549	0.997016561412	1.0	2.03262425392e-05	0.000101059538187	0.000103140095301	1.48297188834e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15126121892	0.54161207751	0.997016561412	1.0	3.39765649957e-07	0.0	3.04736140944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.12409010526	0.547054566052	0.997016561412	1.0	2.83807159904e-06	0.0	8.66745469891e-05	1.24749720872e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.11962169599	0.547953371682	0.997016561412	1.0	4.16624836371e-05	5.9935125938e-05	7.83321478469e-05	8.14465375888e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.11944762032	0.547988407905	0.997016561412	1.0	0.0	0.0	6.03414512771e-06	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.10522963677	0.550855496957	0.997016561412	1.0	3.59381289173e-06	1.56252441444e-05	4.69947736363e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.09355698986	0.553217327545	0.997016561412	1.0	7.61496595886e-05	4.49054739773e-05	0.000114129880132	8.01731235428e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.03021603126	0.566158999398	0.997016561412	1.0	4.93478610388e-05	1.82238988209e-05	4.93209512052e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.02736441264	0.566746588689	0.997016561412	1.0	5.44975381937e-05	0.00011247124727	3.15606532286e-05	1.32522813871e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.02489219561	0.567256344229	0.997016561412	1.0	0.0	0.0	2.40215190845e-06	9.05155130012e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.02376987735	0.567487864467	0.997016561412	1.0	5.95896751961e-06	4.45105178354e-06	5.33811089487e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.99424026373	0.573603019599	0.997016561412	1.0	6.13454781021e-07	0.0	3.80316180203e-07	5.5405959465e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.99189805936	0.574089994482	0.997016561412	1.0	0.00020400465766	6.67848143351e-06	0.000550967231802	0.000900924731719
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99124422383	0.574225986153	0.997016561412	1.0	0.0	0.0	9.18798276228e-06	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.98469848533	0.575588657844	0.997016561412	1.0	2.63546278727e-05	8.46557775149e-06	1.7145324744e-05	0.000243594305625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.98358335673	0.575821022757	0.997016561412	1.0	1.41551879566e-05	0.0	0.000122612338215	0.00507447424528
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9642711296	0.579855383105	0.997016561412	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.9372021934	0.585542374074	0.997016561412	1.0	0.00930693713759	0.0112208734251	0.00772808212975	0.00592314851424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.91232103958	0.590802686231	0.997016561412	1.0	8.11074257446e-07	0.0	5.62583368321e-06	3.30758015274e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.87451367183	0.598855676265	0.997016561412	1.0	2.28672215046e-07	0.0	4.49572724523e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.84535164966	0.605115983746	0.997016561412	1.0	3.88164232641e-06	0.0	1.05750101884e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.84371342819	0.605468915457	0.997016561412	1.0	0.00017550931198	0.0004253165614	0.000185686802677	0.000199873694763
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84199989275	0.605838214082	0.997016561412	1.0	5.4533807118e-06	0.0	1.15377873419e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.81496864314	0.611683021285	0.997016561412	1.0	1.70582249649e-05	0.0	1.69588426216e-05	2.94684915521e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.81160227152	0.612413412022	0.997016561412	1.0	6.9255775633e-05	9.11017534625e-05	9.21373536936e-05	7.02342877493e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.77615431267	0.620137721122	0.997016561412	1.0	3.4234788318e-06	0.0	4.2752769081e-06	8.58838765476e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75404553087	0.624985825316	0.997016561412	1.0	1.526780093e-06	0.0	2.75761859141e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.74834211105	0.626240252738	0.997016561412	1.0	0.00148887088317	0.000609183511207	0.00159159271959	0.00164142980094
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.73879167138	0.62834423368	0.997016561412	1.0	0.000258725842095	0.000352291034175	3.9183174378e-05	9.9510221508e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.72749110784	0.630839288042	0.997016561412	1.0	7.98809302051e-06	0.0	4.26219463023e-05	5.18221309683e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.70951669318	0.634820093631	0.997016561412	1.0	3.76628756094e-05	0.0	2.21952869701e-06	1.59607243585e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.70783344564	0.635193647906	0.997016561412	1.0	4.34092043676e-05	3.94392484186e-06	0.000148374466627	1.47873151909e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.997016561412	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.6975255641	0.637484059496	0.997016561412	1.0	0.00137101375771	0.00146461622357	0.00149460101276	0.00181056048753
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.69448755728	0.638160032584	0.997016561412	1.0	2.64128737095e-07	0.0	0.00036439819729	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.69304790271	0.638480510642	0.997016561412	1.0	0.0010276615967	0.00206635337347	0.00119030869648	0.000632849577719
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.997016561412	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.997016561412	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.997016561412	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.997016561412	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68569697406	0.640118353688	0.997016561412	1.0	0.000383122214791	0.0	6.46946767317e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.997016561412	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.67523015864	0.642454665932	0.997016561412	1.0	2.63159270186e-05	0.00045875669796	5.22536835582e-05	1.00508933142e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.997016561412	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.997016561412	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.65821356462	0.646263477455	0.997016561412	1.0	2.64669652105e-05	0.0006985593166	8.14585884337e-05	5.26299839844e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.65261574778	0.647519256817	0.997016561412	1.0	0.00797868481833	0.0	0.000329545224133	1.45921472466e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.65060803235	0.647969993855	0.997016561412	1.0	0.032104885755	0.0402095775508	0.029059103945	0.0230581425437
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.64438537292	0.649368128219	0.997016561412	1.0	2.14408233276e-06	0.0	1.38143628403e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.64085930484	0.650161138247	0.997016561412	1.0	3.22972836072e-06	0.0	2.55004345743e-06	1.09431290642e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.6255169722	0.653617957184	0.997016561412	1.0	6.93327416939e-06	0.0	0.000106461176226	0.0026997857673
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.61402246485	0.656214516047	0.997016561412	1.0	0.00110578827861	4.55597470523e-06	0.00075601501977	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.59894118521	0.659629922701	0.997016561412	1.0	0.000485175641904	4.45105178354e-06	0.00184542638874	0.00254512465558
