OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.00927148552	0.570484604781	0.992388015324	1.0	0.00594754998801	5.23388298883e-05	0.00153635029495	0.000122473256795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.9965878592	0.57311520906	0.992388015324	1.0	0.000348775520875	3.71486497305e-05	0.000253193306575	0.000299872588231
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.94897848486	0.583063649815	0.992388015324	1.0	1.67639570025e-05	0.0	1.02630926167e-05	8.30602688886e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93337281845	0.586349922068	0.992388015324	1.0	0.0	0.0	1.72084607185e-05	9.22266747211e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.89738972608	0.593974477982	0.992388015324	1.0	0.0244395953254	0.0245153746815	0.0260509568284	0.0201458365068
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.88266052062	0.597114329435	0.992388015324	1.0	5.60383283887e-06	0.0	2.10326927195e-06	2.34503765807e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.85575519748	0.602877780122	0.992388015324	1.0	0.000303869898601	1.42087031148e-05	0.000263543496973	3.34406497982e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.82544131512	0.609414331959	0.992388015324	1.0	1.58050386879e-05	1.61542015463e-06	1.86873328368e-05	3.63580767693e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.80785562042	0.613226958577	0.992388015324	1.0	2.17813201961e-05	2.43967893825e-06	0.000120788705589	1.78128871261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.80186245537	0.614529728493	0.992388015324	1.0	3.83398653654e-06	0.0	2.89106684811e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.76484916784	0.622613857427	0.992388015324	1.0	0.0109960395087	0.00757253876872	0.0114130833104	0.0119789011636
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.74149781276	0.627747630466	0.992388015324	1.0	4.60266117189e-05	8.46486797628e-06	6.8087728129e-05	3.85979846069e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.71596248258	0.633390821011	0.992388015324	1.0	4.2674114507e-06	0.000368277859005	0.000439680657632	4.38220226984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.70095680808	0.636721096252	0.992388015324	1.0	0.000136536370749	0.0	8.21862038939e-05	1.69013989288e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.69455715793	0.638144541345	0.992388015324	1.0	0.00300462589552	0.0012463831385	0.00364678617403	0.0081446044288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.992388015324	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.992388015324	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.64708067247	0.648762326653	0.992388015324	1.0	0.000341836591252	0.00031462871335	0.000407577688055	0.000360549475976
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.61184222835	0.656707664783	0.992388015324	1.0	0.000200923412646	1.14365300404e-05	7.38024752235e-05	6.74250871845e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.59451258101	0.660634694314	0.992388015324	1.0	0.00204714989359	0.00302266960791	0.00238312575338	0.00170772295246
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.5907024859	0.661499801445	0.992388015324	1.0	0.000389083040268	0.000636053310576	0.000272565517503	0.000122005888759
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992388015324	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992388015324	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.54374707417	0.672210949217	0.992388015324	1.0	2.55824273367e-06	0.0	2.36971901553e-06	8.38610757419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.52778011652	0.675873694842	0.992388015324	1.0	6.84628334934e-05	0.000457723834202	0.000825023309419	1.06855997477e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.49423975494	0.68360042866	0.992388015324	1.0	1.38227046116e-06	0.0	3.32940015215e-06	6.21725911984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992388015324	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992388015324	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.45989453081	0.69155709505	0.992388015324	1.0	9.97997505993e-07	0.0	8.64410905378e-06	2.47851365671e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.45915091543	0.691729850804	0.992388015324	1.0	0.00083897221453	0.00181517451071	0.00235290498842	0.000326718355207
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.38523774488	0.708998705224	0.992388015324	1.0	0.00600550831919	0.00863690908939	0.0066826425357	0.00596749163746
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.37482066645	0.711447374465	0.992388015324	1.0	2.42380189933e-05	2.78202809848e-05	0.000101960102595	1.63068824828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.35927073429	0.715109040971	0.992388015324	1.0	0.000607354046632	0.000208949972117	0.000539181981815	0.000351398567026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.35357651255	0.716451800727	0.992388015324	1.0	0.00575720161275	0.0055966092651	0.00763568919113	0.0128990170664
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992388015324	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992388015324	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.34460800291	0.718568694828	0.992388015324	1.0	0.000984716145009	0.00165598857779	0.00194635443271	0.000628210919775
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.33650800749	0.720482681287	0.992388015324	1.0	8.84939728808e-05	0.00016552698907	0.000452194140359	0.000114218194501
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.32884766067	0.722294578215	0.992388015324	1.0	2.0983284882e-05	0.0	1.18046516611e-05	7.33632655457e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.31515095735	0.725538514424	0.992388015324	1.0	5.89526930522e-06	0.0	8.09011730871e-06	6.37029235395e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.26751474631	0.736861089764	0.992388015324	1.0	0.00101497769535	0.000404371167742	0.00101388377919	0.000598545870658
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25716847999	0.739328080868	0.992388015324	1.0	9.56454537803e-07	0.0	5.98267560926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.25553364563	0.739718136135	0.992388015324	1.0	2.6703176344e-05	4.33632664724e-05	8.79694696731e-05	1.7230619449e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.25243068855	0.740458649145	0.992388015324	1.0	0.00834932086886	0.00421244645346	0.00720760519673	0.00527865668143
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.24941044128	0.741179646101	0.992388015324	1.0	1.66703049267e-05	1.93635914082e-05	3.83150233179e-05	2.23666722981e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.24646190186	0.741883734592	0.992388015324	1.0	3.26780277528e-05	6.56447553689e-05	0.000265515940264	0.000338200348517
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.992388015324	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992388015324	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992388015324	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992388015324	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.992388015324	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.992388015324	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.22776808977	0.746352369342	0.992388015324	1.0	0.00460366586739	0.00230786177523	0.00501592283901	0.0112812244756
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21654003037	0.749040123965	0.992388015324	1.0	2.84992248231e-06	0.0	5.36342943473e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.20202861155	0.752517808029	0.992388015324	1.0	5.61128372193e-07	5.98689724774e-05	0.000184972529521	6.90805824995e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.19313718151	0.754650765339	0.992388015324	1.0	0.00153851956459	0.000800681970892	0.00164729710238	0.00118778577384
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17178058289	0.759780141972	0.992388015324	1.0	8.58086261696e-07	0.0	8.42401902895e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.16147639329	0.762257902571	0.992388015324	1.0	2.22533769845e-06	8.46486797628e-06	6.86380433074e-06	1.59202586087e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.15641442922	0.763475766157	0.992388015324	1.0	8.52210836953e-06	0.0	9.9007355372e-06	7.31651185453e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.15175743419	0.764596566337	0.992388015324	1.0	4.17724510239e-05	0.0	2.92282548367e-05	1.83005696423e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.15062002961	0.764870358388	0.992388015324	1.0	4.03502400839e-07	0.0	4.87491328949e-05	8.84681735746e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.13699330421	0.768152083116	0.992388015324	1.0	0.000843298342846	2.82864014123e-05	0.00036566356616	3.71415916058e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.13650075694	0.768270755155	0.992388015324	1.0	0.00426628414333	0.0348787108087	0.00585131305718	0.00691216212283
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.13647701294	0.768276476012	0.992388015324	1.0	4.71316000184e-05	6.87394575647e-05	0.000147105332325	2.55982986701e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992388015324	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992388015324	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992388015324	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992388015324	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.10856354514	0.775007222343	0.992388015324	1.0	0.2783718296	0.265322365144	0.289227294819	0.275854786592
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.09288807765	0.778791201575	0.992388015324	1.0	0.000358738109616	0.000765388504293	0.000536529494621	0.000169556334922
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.0906607533	0.779329080027	0.992388015324	1.0	6.91519251196e-06	0.0	1.03592038696e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.08259457565	0.781277396629	0.992388015324	1.0	0.000390857438423	0.000320725513672	0.000437985352276	0.000179588358977
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07767009167	0.782467162029	0.992388015324	1.0	2.57425878509e-06	0.0	2.24609367622e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.07258626754	0.783695645698	0.992388015324	1.0	6.5443568646e-05	2.43967893825e-06	0.000197108241504	0.000465391528875
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04970186468	0.789227976223	0.992388015324	1.0	8.32768200729e-05	0.0	1.38134537971e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.04226949316	0.7910254683	0.992388015324	1.0	5.26763549932e-05	2.58798198867e-05	0.000225188236742	1.56018617798e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.0260366388	0.794952203874	0.992388015324	1.0	5.08394611831e-07	0.0	4.75726537748e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992388015324	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992388015324	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992388015324	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.00367061344	0.800363776904	0.992388015324	1.0	0.00273915608609	0.000170653709559	0.00115615572602	0.000293803340515
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00263615839	0.800614084115	0.992388015324	1.0	1.15979142311e-06	0.0	4.25953047088e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.987989174183	0.804158189977	0.992388015324	1.0	0.00109245575286	0.000117049774533	0.000742011053627	0.00158982266206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.976022414376	0.807053549328	0.992388015324	1.0	0.0855036033912	0.0752993953581	0.0879265525223	0.0805767364996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.967273915668	0.809169992753	0.992388015324	1.0	0.00601700362592	0.00138024153211	0.00248431679863	0.000207484497879
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.956547703298	0.811764449634	0.992388015324	1.0	1.19288126705e-05	3.49921302089e-05	2.52520315061e-05	5.24908122838e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.953777199539	0.812434483051	0.992388015324	1.0	0.00984859739458	0.00411709508262	0.0076015699993	0.0113604058442
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.992388015324	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.992388015324	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.925489400953	0.819272677598	0.992388015324	1.0	2.67002734108e-06	0.0	8.04999323835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.91850388482	0.82096025496	0.992388015324	1.0	0.000127286621868	5.7777942742e-05	6.0538064459e-05	5.68142741351e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.910930232189	0.822789323304	0.992388015324	1.0	1.40801474181e-05	0.0	2.53969233679e-05	8.85841593806e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992388015324	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992388015324	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992388015324	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992388015324	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992388015324	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.831172859483	0.841997278245	0.992388015324	1.0	1.75575362675e-05	8.73990712624e-06	0.00235487952745	0.000139750548685
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.827266993307	0.842934622826	0.992388015324	1.0	0.000862327123581	0.00115974677202	0.00121130044193	0.000875801619252
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.817223106479	0.845343213151	0.992388015324	1.0	0.00030046433263	1.34338939155e-05	0.000104025633666	6.13337431636e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.797338726754	0.850103468457	0.992388015324	1.0	0.00113559842274	0.0	0.000737493379954	0.000110923955547
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992388015324	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992388015324	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992388015324	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992388015324	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.775486295535	0.85532094975	0.992388015324	1.0	9.28561701947e-06	1.21983946913e-05	2.99341423225e-05	1.02149925164e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.992388015324	1.0	5.08394611831e-07	0.0	8.88115056814e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.768818615983	0.856909733837	0.992388015324	1.0	1.63618509262e-05	5.64324531752e-06	1.99708805583e-05	6.8044400815e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.992388015324	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.754377186617	0.860345321794	0.992388015324	1.0	4.34964877507e-06	4.84626046388e-06	0.000896279784821	1.84279164423e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.753435824822	0.860568996384	0.992388015324	1.0	0.00705509901018	0.0259056416576	0.00706215289357	0.00380472929993
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.738854459137	0.864029132809	0.992388015324	1.0	4.50135431339e-05	0.000378097436274	4.6029675229e-05	6.10956145201e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.730842292045	0.865926658208	0.992388015324	1.0	4.00254882309e-07	0.0	7.56433799569e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.729123633396	0.866333328288	0.992388015324	1.0	0.000823441909712	0.000661470588835	0.000796313244011	0.000632028063494
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.720415897103	0.868391740533	0.992388015324	1.0	0.000202407683694	0.000150632075422	0.000477889726039	0.000200367512155
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.673026748782	0.879529234044	0.992388015324	1.0	0.000480335520851	2.16192406047e-05	0.000161748389342	2.49095380348e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992388015324	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992388015324	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992388015324	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992388015324	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992388015324	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992388015324	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992388015324	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.659316178265	0.882728848799	0.992388015324	1.0	1.80432460521e-06	0.0	7.91016922429e-06	2.97523415093e-06
