OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.83993889701	0.416967394172	0.996947400426	1.0	0.00199805747257	3.33824054694e-06	0.00277975688248	0.000372555323733
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.996947400426	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.82060630118	0.420118977322	0.996947400426	1.0	7.76040450317e-07	0.0	9.06229512934e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.81822211132	0.420509011201	0.996947400426	1.0	2.08261247155e-06	0.0	2.67905873652e-06	1.11562069789e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.80366958413	0.422896194376	0.996947400426	1.0	0.000961994443299	0.00113432212581	0.0011922953786	0.00128307350062
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.79285352588	0.424677705519	0.996947400426	1.0	3.75644771118e-06	0.0	1.55831273278e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.75638860955	0.430729535456	0.996947400426	1.0	6.88413180083e-07	0.0	1.03611217223e-05	1.47455188515e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.996947400426	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.71885257845	0.437032997671	0.996947400426	1.0	3.00720767536e-07	0.0	7.40720963519e-06	1.35016869241e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.6749485215	0.444501331555	0.996947400426	1.0	0.0102681658359	0.0140878437529	0.00679335168877	0.00726414773564
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.67241249237	0.444935878515	0.996947400426	1.0	0.00168419584203	0.000183902574106	0.00222193007746	0.00818566477781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.64606994197	0.449470073511	0.996947400426	1.0	2.48021368338e-05	3.02831179473e-05	0.000119668741993	2.22569210826e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.61472706658	0.454913549619	0.996947400426	1.0	6.09488273084e-06	4.72674676927e-05	4.8369917894e-05	0.000136670413625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.996947400426	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.60014672575	0.457463824539	0.996947400426	1.0	0.073169520717	0.0957048043631	0.0738299112938	0.0784200777548
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.56270609867	0.464065191998	0.996947400426	1.0	2.72892567654e-06	3.34230184328e-06	5.50771603857e-06	3.52051934701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.52773989638	0.470298715918	0.996947400426	1.0	1.80875303834e-05	5.000200008e-06	1.85138365487e-05	3.55406038232e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.52672272173	0.470481041154	0.996947400426	1.0	0.0763955976748	0.066628550871	0.0760103336816	0.0640394468128
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.50947804215	0.473580623858	0.996947400426	1.0	0.00023814709168	0.0	0.000185275974255	0.000451075863641
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.48190041065	0.4785709667	0.996947400426	1.0	0.000473391407177	2.45473067513e-05	0.000472950010684	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.43825074104	0.486553979306	0.996947400426	1.0	0.000182224393274	3.15116451285e-06	0.000234348466659	0.00134153272741
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.42931928456	0.488200183718	0.996947400426	1.0	1.39935139102e-06	1.66158498592e-05	4.12751333872e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.996947400426	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.42553372816	0.488899226673	0.996947400426	1.0	0.000451858860676	2.25230128851e-05	0.000276125931237	6.92326424285e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.41792666145	0.490306304566	0.996947400426	1.0	0.00454964847271	0.00231494963262	0.00279890034675	0.00137341445145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.41409175327	0.491016838125	0.996947400426	1.0	2.59478049725e-05	0.0	2.38476572486e-05	2.17613293561e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.996947400426	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.996947400426	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.996947400426	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.996947400426	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.35191784407	0.502647850351	0.996947400426	1.0	1.396742919e-05	0.0	1.54940249321e-05	1.73725311987e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.35066814218	0.502883785735	0.996947400426	1.0	0.0291564744184	0.0431360173397	0.0291614412556	0.0256209865211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.33632932943	0.505596920107	0.996947400426	1.0	0.00248381415173	0.00187440882541	0.00182716435541	0.00097086059015
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.33338746143	0.506154947426	0.996947400426	1.0	0.00174105903002	0.000744507128779	0.00164640693493	0.000755567858202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.32956829083	0.506880085624	0.996947400426	1.0	0.0002082442607	0.000315318509958	0.000445095734961	0.000378093961882
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.32512842568	0.507724067779	0.996947400426	1.0	2.44560563643e-05	0.0	6.08752189087e-05	4.14089458726e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29634011149	0.513222407037	0.996947400426	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.27207635214	0.5178914332	0.996947400426	1.0	3.29341267468e-06	1.96902074035e-05	3.48144483671e-05	1.01950309419e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.996947400426	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.996947400426	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.24440427611	0.523255151358	0.996947400426	1.0	1.3401304751e-06	0.0	9.3121313285e-06	4.40764432295e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.23905425224	0.524296921796	0.996947400426	1.0	9.71773690541e-06	1.00147216408e-05	9.15267269506e-06	1.19321988596e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.23871297565	0.524363428424	0.996947400426	1.0	6.63492518458e-07	0.0	1.82133049288e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.23328462629	0.525422127799	0.996947400426	1.0	0.000601624872393	4.50316572551e-06	0.000739377112443	0.000158919466767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.23106622009	0.52585524413	0.996947400426	1.0	7.15954912023e-07	0.0	1.5810257642e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.22974353045	0.526113609086	0.996947400426	1.0	9.5307305937e-05	0.0	0.000136132644563	0.000128589007533
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.21000167468	0.529981040957	0.996947400426	1.0	0.000558047144779	0.0	0.000514863819339	0.00892760717021
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.19189046122	0.533547463355	0.996947400426	1.0	0.000965793889673	0.000162796079591	0.000859842552534	0.00133769274225
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.18830718111	0.53425516264	0.996947400426	1.0	9.84158764431e-07	0.0	5.83754272263e-05	3.38265275269e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.17950625094	0.535996273085	0.996947400426	1.0	1.3592097002e-05	8.18243558378e-06	4.81756481038e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16837221617	0.538204894907	0.996947400426	1.0	7.0883687783e-07	0.0	3.15758809067e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.15457893499	0.540950222936	0.996947400426	1.0	3.52158447026e-06	0.0	2.04117536079e-05	6.18558193876e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.996947400426	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.14489321697	0.54288408342	0.996947400426	1.0	0.000773263133484	0.000544871043538	0.00157391993493	0.000299249469906
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.11013719467	0.549864663805	0.996947400426	1.0	0.00156758089238	0.000151393581609	0.00783009060906	0.000230887821213
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.09944357024	0.552025341073	0.996947400426	1.0	0.0	0.0	7.32188442178e-06	8.85877888377e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.0939993253	0.553127694328	0.996947400426	1.0	0.00683083720633	0.00955926663708	0.00542346334365	0.0108066169922
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.09246834236	0.553437971153	0.996947400426	1.0	5.63401461646e-06	0.0	2.17599280076e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.08863730192	0.554214932805	0.996947400426	1.0	0.000358215401825	7.52043935694e-05	0.000330230923328	0.000123925928408
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.07218181027	0.557561040522	0.996947400426	1.0	0.000231791193101	0.000105816944744	0.000464285736831	0.000142903819671
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.07096308668	0.55780942766	0.996947400426	1.0	0.0	0.0	5.28438356446e-07	3.71873565963e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.06311444569	0.559410927944	0.996947400426	1.0	1.88737312042e-06	0.0	1.58996903388e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.05905998642	0.560239502846	0.996947400426	1.0	0.000159721004568	0.000624618239179	0.000559913053734	0.000490053458529
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.05514353984	0.561040694055	0.996947400426	1.0	0.000643089516143	5.12216050097e-05	0.000448414934095	0.000172601363354
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.03849816769	0.564454837153	0.996947400426	1.0	2.61937539382e-06	2.95358151294e-06	1.41725431393e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.01253351859	0.569809405471	0.996947400426	1.0	0.00015331890954	0.000156529359835	0.000192861547106	0.000235416437072
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.00787699107	0.570773416257	0.996947400426	1.0	0.0	0.0	1.77595085042e-06	3.60216273851e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99938290456	0.572534794822	0.996947400426	1.0	1.76356158365e-05	0.0	5.17684760738e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.9595853013	0.580837155162	0.996947400426	1.0	7.48336275018e-05	0.0	0.000168113638327	0.000785425426955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.93816977801	0.58533844575	0.996947400426	1.0	8.84281414362e-07	0.0	2.5497192291e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.9263897026	0.587824460679	0.996947400426	1.0	0.0017924681049	0.00123492423565	0.00200065515418	0.00131256449302
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.92110842194	0.588941289681	0.996947400426	1.0	2.60820593835e-06	0.0	2.33572745927e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996947400426	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.91340061727	0.590573792866	0.996947400426	1.0	0.000145443441553	3.96347263618e-06	0.000101658342608	7.40439366234e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.90433905228	0.592496864648	0.996947400426	1.0	6.61094175031e-05	7.93331960988e-05	0.000123626304408	3.66002895869e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.90308141511	0.592764091704	0.996947400426	1.0	0.000538384567795	0.000610021184471	0.00119730740749	0.00207423583409
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.89563805173	0.594347314711	0.996947400426	1.0	0.0324365898712	0.0207511716736	0.0273567354123	0.0234525131443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.89162460538	0.595202142044	0.996947400426	1.0	0.000144598041836	1.98173631809e-06	0.00190761123544	0.00152962542161
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.88196751305	0.597262327074	0.996947400426	1.0	0.00195087713418	0.000305203218222	0.000936736628373	0.000986682581052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.86675270908	0.600517622804	0.996947400426	1.0	0.000107205461512	0.0	0.000496585959836	4.9348669302e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.86021890648	0.601919107143	0.996947400426	1.0	0.00637062100305	0.0164833591903	0.0065237293458	0.00765510916202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.85304565185	0.603460192163	0.996947400426	1.0	0.000351496086824	0.00143544343518	0.00120573545981	7.03148284538e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.85141424579	0.60381103528	0.996947400426	1.0	0.000460027845609	1.16285830572e-05	0.000411069447488	2.2629949757e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.84894988281	0.604341260077	0.996947400426	1.0	0.00187661688281	0.000565759729717	0.00177526404257	0.00138423222849
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.84535164966	0.605115983746	0.996947400426	1.0	1.14853702166e-06	0.0	3.64894317803e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996947400426	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.996947400426	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.79966458568	0.615007928423	0.996947400426	1.0	3.32179387504e-06	0.0	4.68452817055e-06	7.88741842073e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.79026648979	0.617055344037	0.996947400426	1.0	1.88320723978e-05	0.0	3.53555609485e-05	1.07221828736e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.78499949487	0.618204641689	0.996947400426	1.0	7.58235440486e-05	0.00011175524727	9.09619150445e-05	8.66547896119e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.77718241278	0.619912841542	0.996947400426	1.0	4.15395952846e-05	1.47458380516e-05	0.000271743824077	0.000254570036775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.74025295234	0.628022033101	0.996947400426	1.0	0.000898682382136	0.000149259284486	0.00120282862454	0.00255345543009
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.72540362499	0.631300835496	0.996947400426	1.0	9.73092485124e-07	0.0	1.09292375257e-06	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.69656254192	0.637698291562	0.996947400426	1.0	1.65474059657e-05	0.0	8.09615599002e-06	6.12216347033e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.996947400426	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.6840276921	0.640490624307	0.996947400426	1.0	1.31857791899e-07	0.0	3.92733136597e-05	1.82270211944e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.996947400426	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.67489975253	0.642528496843	0.996947400426	1.0	3.97630328878e-07	0.0	2.25236108663e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.996947400426	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.996947400426	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.996947400426	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.66891864494	0.643865854182	0.996947400426	1.0	0.00582772050868	0.000712098826799	0.00452383541423	0.00489278949358
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.66670444713	0.644361349189	0.996947400426	1.0	3.24869804937e-07	0.0	4.18071046168e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.66632103876	0.644447170932	0.996947400426	1.0	1.34100027893e-06	0.0	1.48986951272e-06	2.18382571324e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.65374347448	0.647266157744	0.996947400426	1.0	0.000172934151481	9.90164301478e-06	0.00374482312573	0.000111773694874
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65121037664	0.647834747342	0.996947400426	1.0	3.45592798831e-05	0.0	0.000185249361261	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64714407909	0.648748079097	0.996947400426	1.0	5.90972679569e-08	0.0	3.29980805396e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.64371880728	0.649517996387	0.996947400426	1.0	0.00012517386435	9.41214119153e-06	7.93748383716e-05	8.22982682054e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.59926674667	0.659556091421	0.996947400426	1.0	0.000118312848972	0.0	0.000504983648345	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.996947400426	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.56497630742	0.667357017801	0.996947400426	1.0	0.00312987845863	2.41047495999e-06	0.00135561917492	0.0017894912004
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.56265897249	0.667885966101	0.996947400426	1.0	5.85731498142e-05	0.0	4.05733883783e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55407603659	0.669847001535	0.996947400426	1.0	4.75029219255e-06	0.0	2.35507028212e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.53471558905	0.674281477088	0.996947400426	1.0	0.00453931175813	0.0113580207336	0.0076734983206	0.0125072890924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.51413396302	0.679012082139	0.996947400426	1.0	1.31857791899e-07	0.0	2.91698859103e-05	3.8739169174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.51360832279	0.679133116916	0.996947400426	1.0	0.00175497589888	0.000257717218707	0.000238608525531	6.47556906168e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.51037967043	0.679876788221	0.996947400426	1.0	7.35946224335e-06	0.0	3.40427762063e-05	7.29080847775e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996947400426	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996947400426	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996947400426	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996947400426	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.46223592007	0.691013278793	0.996947400426	1.0	0.00415868697606	0.00207840985138	0.00396551964825	0.00348006244347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.45120479753	0.693577140512	0.996947400426	1.0	0.0293317039022	0.0274457177265	0.0234130402969	0.0247167126703
