OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.44936155808	0.694005978475	0.9925267109	1.0	2.15400669385e-06	3.99363300795e-05	6.28552430093e-05	9.98412524087e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.42715902792	0.699181034746	0.9925267109	1.0	4.515476877e-06	0.0	4.14405841011e-05	8.18174380233e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.40993984942	0.703206438238	0.9925267109	1.0	0.00012896262409	4.4655217069e-05	6.16071206125e-05	2.16976464641e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.390356786	0.707796703097	0.9925267109	1.0	1.4988809978e-05	0.0	1.17981541701e-05	3.87964938407e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.37948465965	0.710350608363	0.9925267109	1.0	0.000669835651185	0.00155064121007	0.000930935285466	0.00378985062932
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.37487172745	0.711435363377	0.9925267109	1.0	0.0014769853686	0.00651466315756	0.00103625706221	0.000629352313026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.36686078317	0.713320796824	0.9925267109	1.0	2.15047261876e-05	0.00016078451045	3.36821045494e-05	3.8214638584e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.36185691667	0.714499523775	0.9925267109	1.0	2.99373606338e-05	5.1524215093e-06	1.82117831686e-05	1.74021197588e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.33601253889	0.720599821632	0.9925267109	1.0	0.0113629328664	0.0212181793496	0.0100951149768	0.0174278776921
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.3310793901	0.721766530051	0.9925267109	1.0	3.50861872698e-06	0.0	2.32719315507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.31927948098	0.724560143639	0.9925267109	1.0	1.81940385953e-05	6.93000693001e-05	8.71359094257e-06	3.97689770643e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.30092020531	0.728914575995	0.9925267109	1.0	0.000109310332906	0.00018402448222	8.06463929849e-05	1.61663027208e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.2860860978	0.732439692332	0.9925267109	1.0	9.36048981583e-07	0.0	7.53734481962e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.28542466906	0.732597008757	0.9925267109	1.0	5.27402082459e-06	0.0	4.15265687284e-06	1.84183092729e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.28219857409	0.7333644792	0.9925267109	1.0	3.79504736292e-05	0.0	6.40077699002e-06	1.21469784391e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.27040082149	0.736173403157	0.9925267109	1.0	1.56355931143e-07	0.0	1.16214941037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26906461472	0.736491764937	0.9925267109	1.0	3.98864035228e-07	0.0	6.02234251648e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.26796796501	0.736753084063	0.9925267109	1.0	0.00710306025416	0.00955483289345	0.00681556700435	0.00696731435814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.26750321679	0.73686383741	0.9925267109	1.0	0.00923270298215	0.0079614832355	0.00884826094148	0.0117693784818
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.25594992027	0.739618810962	0.9925267109	1.0	0.00011209513562	0.000113856784421	0.000181909055667	5.20647132113e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.9925267109	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.9925267109	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.9925267109	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.22122095605	0.747919278579	0.9925267109	1.0	0.000236353173877	0.0	0.000123320927509	0.000187414777633
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.21887334044	0.748481355116	0.9925267109	1.0	1.84975090021e-06	0.0	8.70930827173e-06	3.03674460978e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.2145474595	0.749517386284	0.9925267109	1.0	0.0249075356439	0.0167691726843	0.0223888865202	0.0239011414968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.20958652869	0.750705996327	0.9925267109	1.0	0.0096591855482	0.00476037428655	0.00759937452884	0.00512652262491
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.20219323511	0.752478331474	0.9925267109	1.0	1.84392721706e-06	0.0	1.42434484488e-05	5.11517062419e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.20066595099	0.752844593529	0.9925267109	1.0	1.41430658427e-05	0.0	2.00690936824e-05	3.95486764078e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.20059806267	0.752860875096	0.9925267109	1.0	1.56355931143e-07	0.0	5.13138331136e-07	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.19583928108	0.754002395979	0.9925267109	1.0	5.68183219315e-05	1.12778623617e-05	2.13074007576e-05	9.71882418596e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.17258582101	0.759586590809	0.9925267109	1.0	0.000617594427139	0.0	4.160446519e-05	1.19152457736e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.145577217	0.766084490299	0.9925267109	1.0	5.86959884042e-06	0.0	4.87232418416e-05	0.000129793628131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.13332585932	0.769035783933	0.9925267109	1.0	0.000495823083831	0.000360397460171	0.00043906554647	0.000726800077372
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.13296528093	0.76912267861	0.9925267109	1.0	0.000672961783202	0.000559724697629	0.000798400828839	0.000955882260417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.13146034418	0.769485368495	0.9925267109	1.0	0.000413144669677	0.0002079002079	0.000267477998108	0.00427968460338
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.12804452572	0.770308698198	0.9925267109	1.0	8.03925524426e-06	0.0	1.26990704704e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11804585755	0.772719624645	0.9925267109	1.0	7.28002049263e-07	0.0	7.78066287965e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.11267714915	0.774014684454	0.9925267109	1.0	0.0069962358549	0.00216854413479	0.00563794332989	0.00339058277065
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.11187286058	0.774208728624	0.9925267109	1.0	1.99664359174e-06	0.0	2.71854396469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.1039232931	0.776127070453	0.9925267109	1.0	2.43191535307e-05	0.00016997923976	6.88526342006e-05	7.90557046667e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09809680014	0.777533543412	0.9925267109	1.0	1.56355931143e-07	0.0	3.30180894835e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09462194844	0.778372522825	0.9925267109	1.0	7.07375664579e-07	0.0	1.18282690887e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.09367656271	0.778600801789	0.9925267109	1.0	8.78178520053e-06	0.0	9.01344132809e-06	3.63633057881e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.09153777284	0.779117281827	0.9925267109	1.0	2.37931414287e-05	0.000268143930534	0.000183085877093	3.72375682378e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09092131624	0.779266153869	0.9925267109	1.0	5.51855811323e-06	0.0	3.51680264127e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07218681301	0.783792181255	0.9925267109	1.0	3.28867680124e-05	0.0	6.89137072436e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.06853817193	0.784674001944	0.9925267109	1.0	7.81525067409e-06	2.62491304976e-06	0.000149559047966	5.07895065193e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.05651039488	0.787581634302	0.9925267109	1.0	1.06500809406e-06	0.0	7.24248975901e-06	3.58061943693e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05569258881	0.78777936937	0.9925267109	1.0	9.07698163119e-06	0.0	5.24269180828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.02695573305	0.794729848329	0.9925267109	1.0	0.00194616495477	9.66673916721e-06	0.00279246613753	6.88505289381e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01407120455	0.797847193128	0.9925267109	1.0	5.11806348855e-07	0.0	1.84728558172e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.01225267515	0.798287205082	0.9925267109	1.0	2.0601599673e-07	0.0	4.91664445669e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.998035814951	0.801727232028	0.9925267109	1.0	0.000224381932219	0.00020316200394	0.000243290521341	0.000238503318944
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.986359354876	0.804552542155	0.9925267109	1.0	1.33057634451e-05	7.90835695501e-05	5.61533639279e-05	0.000707618042645
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.9925267109	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.9925267109	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.9925267109	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.950852331941	0.813141799776	0.9925267109	1.0	4.54822557571e-05	0.0	0.000268630825996	0.000354448966492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.943259184043	0.81497778243	0.9925267109	1.0	0.00438978677951	0.00633629898387	0.0039644980443	0.00434455878722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.926085195257	0.819128721568	0.9925267109	1.0	0.000685343696474	3.68560531179e-05	0.000237828146827	1.67482246796e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.9925267109	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.921186528172	0.820312234894	0.9925267109	1.0	6.84441872752e-06	1.69804368387e-06	3.9193896642e-06	2.44931151084e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.920974773031	0.820363389263	0.9925267109	1.0	0.000301329105677	0.0	1.12941414288e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.912254880068	0.822469462465	0.9925267109	1.0	1.16588146228e-05	2.12581741953e-05	8.83347656831e-06	3.2977033035e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.900289911592	0.82535784613	0.9925267109	1.0	1.36042575885e-06	0.0	2.09277466521e-06	5.11517062419e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.862877158786	0.834375879762	0.9925267109	1.0	1.56355931143e-07	0.0	9.19425131872e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.9925267109	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.841653077264	0.839480386233	0.9925267109	1.0	7.89432669631e-05	3.42311400681e-05	0.000112266835514	0.000139565423127
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.82044079917	0.84457187505	0.9925267109	1.0	1.1655011655e-06	0.0	1.49020247202e-06	2.23911895836e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.814228924485	0.84606072263	0.9925267109	1.0	3.23379072793e-05	0.0	0.000194530151369	3.32804174696e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.812405716592	0.84649750652	0.9925267109	1.0	0.000373300931051	0.0	0.000444121519722	4.85879137565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.802231410575	0.84893323527	0.9925267109	1.0	1.1015062442e-05	0.0	2.52861581189e-05	5.39944739449e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.792516390104	0.85125616427	0.9925267109	1.0	1.56355931143e-07	0.0	6.51257963705e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.785669465088	0.852891548084	0.9925267109	1.0	3.70630183937e-06	0.0	6.40088910535e-06	8.6119959937e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.781697474584	0.853839559746	0.9925267109	1.0	0.000146943573668	0.0	2.06349436568e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.773217682526	0.85586169314	0.9925267109	1.0	3.38960070504e-06	0.0	2.51144368241e-06	2.1402837065e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.9925267109	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.9925267109	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719782278015	0.868541387153	0.9925267109	1.0	6.25423724573e-07	0.0	3.19352861173e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.706500348737	0.871673946803	0.9925267109	1.0	1.9272871397e-06	0.0	2.49441612939e-05	3.31213566508e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.705127018456	0.871997365089	0.9925267109	1.0	0.0016175213631	3.99363300795e-05	0.000218044369703	0.000249446121391
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.679483305857	0.878018741386	0.9925267109	1.0	0.00134133814101	0.00187794195673	0.00117195499572	0.00719195276503
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.676708336573	0.878668223207	0.9925267109	1.0	3.35737586809e-06	0.0	3.04310967886e-06	4.99399531516e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	1.56355931143e-07	0.0	4.41182236818e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.9925267109	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.643478366326	0.886410766452	0.9925267109	1.0	2.07802565027e-05	0.000832957741658	0.000813832885998	0.000356759904557
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.627461190242	0.890117979893	0.9925267109	1.0	1.37991941271e-06	0.0	6.89174849604e-06	7.50438068222e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.61465661658	0.893069031385	0.9925267109	1.0	6.03710161166e-07	0.0	7.12584893922e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.596853785568	0.897152248119	0.9925267109	1.0	3.89759101936e-05	2.31858967918e-05	0.000226783596504	2.81503302881e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.578918925597	0.901240984779	0.9925267109	1.0	0.00795884140608	0.00585915698228	0.00597866917833	0.00406809830573
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.577339498077	0.901599810031	0.9925267109	1.0	0.000872483482015	0.0	4.2633487651e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.565768016642	0.904222294236	0.9925267109	1.0	2.56561825242e-07	0.0	5.87510956913e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.565727911761	0.904231363419	0.9925267109	1.0	0.000593048057843	0.00201540719971	0.00029249081314	0.000409277055096
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.561074969032	0.905282611274	0.9925267109	1.0	0.00765954992071	0.0131188898619	0.00704953859789	0.00524391515579
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.11699226984e-07	0.0
