OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.60848544272	0.306962087402	0.992698987271	1.0	7.94049078585e-07	1.97263949027e-05	1.58348650925e-06	1.21726915403e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.6067170041	0.307182749972	0.992698987271	1.0	5.49805866945e-06	0.0	3.16944083378e-06	3.16611916497e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.58937897024	0.309353639351	0.992698987271	1.0	3.95119484132e-07	0.0	3.43038047952e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.57503309188	0.311160175569	0.992698987271	1.0	6.7842605156e-07	0.0	9.84484162062e-07	7.14433704124e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.56535248541	0.312384512938	0.992698987271	1.0	1.95197204271e-06	8.9852910785e-06	4.4506981636e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.55105976539	0.314199970882	0.992698987271	1.0	8.2305146094e-07	1.44375144375e-05	5.36415265709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.52292171945	0.317801396511	0.992698987271	1.0	0.006520417129	7.91346620763e-05	0.00246800849396	1.25486578008e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.50574720545	0.320017492166	0.992698987271	1.0	4.80399266788e-05	4.94191009318e-05	4.52658969033e-05	8.61529024482e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.46417745755	0.325437990721	0.992698987271	1.0	0.00014074525374	9.99429900022e-05	0.000341158148727	0.000439848588802
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.45371814889	0.326814516169	0.992698987271	1.0	1.5853532262e-05	0.0	1.97347148204e-05	1.7891771144e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.44656223898	0.327759240184	0.992698987271	1.0	4.72906294242e-06	0.0	2.48439129099e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.41096374088	0.3324947414	0.992698987271	1.0	5.12225030635e-06	3.85000385e-05	1.06211705317e-05	1.79052424193e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.40291626752	0.333573549826	0.992698987271	1.0	0.000482270164484	0.0	2.66201345717e-05	0.000178259703999
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.4006080088	0.33388355095	0.992698987271	1.0	0.000267509872381	0.000347697689509	0.000188071272615	0.000208054467864
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.39399663871	0.334772862373	0.992698987271	1.0	0.00305446830293	0.00500808110606	0.00475441658347	0.00227034403776
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.35346127393	0.340270874389	0.992698987271	1.0	2.36347472824e-07	0.0	1.28289377453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.35246825162	0.340406548355	0.992698987271	1.0	8.35387362697e-05	0.0046179668229	0.00230470306896	4.08852415607e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.3391576611	0.342229706815	0.992698987271	1.0	0.00046693205112	6.12542418562e-06	0.00053873698284	3.44209634872e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.3288251935	0.343650822614	0.992698987271	1.0	0.00082410085208	3.38828243433e-05	0.000644554283225	0.00278962265509
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.26690234205	0.35227585196	0.992698987271	1.0	0.0227524600746	0.020663634346	0.0257119074886	0.036847040826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.23719004476	0.356480725627	0.992698987271	1.0	4.36097706844e-05	0.0	2.17146935201e-05	3.1479461301e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.22090276707	0.358804091114	0.992698987271	1.0	5.94737542112e-05	1.06545562346e-05	0.000185559721942	9.14278577385e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.20922755863	0.360477596992	0.992698987271	1.0	3.95119484132e-07	4.40239666474e-05	2.59343098115e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.20257489898	0.361434191515	0.992698987271	1.0	4.14806948846e-06	0.00071570823998	4.1225772522e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.15900710173	0.367753151204	0.992698987271	1.0	0.00151034343749	0.0	0.000256934965173	1.21726915403e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.11086086848	0.374846430251	0.992698987271	1.0	0.00236449233152	0.00469392622606	0.00408822903265	0.00272589777708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.10569702005	0.375614126431	0.992698987271	1.0	0.00034442674856	5.72556558811e-05	0.00129743217934	0.00090369771348
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.10349459432	0.37594196456	0.992698987271	1.0	0.00542256952894	0.00249644449937	0.0039017999445	0.00533349867366
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.08514691036	0.378682599227	0.992698987271	1.0	7.73028162132e-07	0.0	8.75555159093e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.94515547882	0.40015864857	0.992698987271	1.0	2.45368058654e-06	0.0	4.77204595015e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.91510067002	0.404901056752	0.992698987271	1.0	1.7949196594e-06	0.0	3.46556239487e-06	6.83588209197e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.90990241755	0.405726066093	0.992698987271	1.0	0.00033616185009	1.28389713197e-05	0.000468444779443	0.000441120867263
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.88749052046	0.409299177436	0.992698987271	1.0	0.000888145282743	0.00132871354041	0.0015521677849	8.40844190314e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.88190931268	0.410193067225	0.992698987271	1.0	6.05173018966e-06	4.49264553925e-06	4.74384806277e-06	2.772002772e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.88048282498	0.41042179596	0.992698987271	1.0	0.000302843060747	0.0	1.11864388854e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.87254708836	0.411696189014	0.992698987271	1.0	0.0755159670247	0.0668242099413	0.0761180046973	0.0624630922952
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.86531306811	0.412860769637	0.992698987271	1.0	6.42772299685e-07	0.0	7.40588020665e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.77892978383	0.426980205281	0.992698987271	1.0	1.75926997378e-06	0.0	2.62675916932e-06	3.63315325004e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.74198524541	0.433139429326	0.992698987271	1.0	0.00130116909289	0.000365615535339	0.00152335022473	0.0007973394349
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.73674112356	0.434019591108	0.992698987271	1.0	0.00692740826807	0.00330341200019	0.00604249098803	0.00528548269252
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.73618044794	0.434113780381	0.992698987271	1.0	1.12695257246e-05	0.0	8.77475027076e-06	1.36560308075e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.71790872062	0.437192469115	0.992698987271	1.0	0.0	0.0	2.75784004728e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.68318003259	0.443093243484	0.992698987271	1.0	0.000255181625714	0.000218797550817	0.000261626225459	1.30105380188e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.56974770391	0.462817865378	0.992698987271	1.0	2.6435741572e-06	0.0	6.31352516674e-06	6.30955711543e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.52656649664	0.470509048955	0.992698987271	1.0	7.98858225005e-06	0.0	3.01628679028e-05	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.52606704557	0.470598598669	0.992698987271	1.0	3.86255008856e-05	6.12542418562e-06	0.000191974857065	7.03625325564e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.4998389823	0.47532018355	0.992698987271	1.0	5.81044986019e-05	6.65360588474e-05	3.9789769285e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.48629924402	0.47777220602	0.992698987271	1.0	4.83537827472e-07	0.0	3.10909303943e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.48087589808	0.478757153171	0.992698987271	1.0	0.0	0.0	1.67994577179e-06	1.93844030508e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.47731197517	0.479405274706	0.992698987271	1.0	7.2170205763e-05	8.9852910785e-06	0.000191701603668	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.46398288671	0.481835360753	0.992698987271	1.0	3.86051091162e-06	4.8125048125e-06	4.1224091712e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.43801348732	0.486597652812	0.992698987271	1.0	1.89088721686e-06	0.0	2.29470863014e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.41835403613	0.490227169841	0.992698987271	1.0	2.92198171734e-06	5.87872196584e-06	1.63937554459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.41358026866	0.491111666583	0.992698987271	1.0	2.77573395947e-05	0.0	7.70444764302e-05	0.00542540511122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.992698987271	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.4059915051	0.492520280448	0.992698987271	1.0	2.36475108814e-06	2.957158171e-05	8.97745196043e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.992698987271	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.992698987271	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.39638627055	0.494307671824	0.992698987271	1.0	0.0291793120875	0.0213377575068	0.027290723471	0.0332003942389
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.38720439445	0.496020965214	0.992698987271	1.0	0.0	0.0	2.98649487344e-06	5.92827967252e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.37385418885	0.498520213504	0.992698987271	1.0	3.51707472396e-06	0.0	1.42728592024e-05	2.64613656228e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.36139466975	0.500861446432	0.992698987271	1.0	5.46744502922e-06	0.0	0.000513011453961	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.35914363032	0.501285331383	0.992698987271	1.0	0.00100798798877	0.000892011672407	0.00118758747821	0.00141621611333
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.33540892158	0.505771456942	0.992698987271	1.0	0.000255177801094	2.01580417933e-05	0.000573853657162	9.33070260514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.32233515521	0.50825559328	0.992698987271	1.0	4.39254326097e-06	0.000330514500906	3.17523600222e-05	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.31298890281	0.510037146045	0.992698987271	1.0	0.0	0.0	0.000394802979099	2.87338156783e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.30754813243	0.511076427678	0.992698987271	1.0	0.00520423841917	0.000595587690542	0.00292215337649	0.000156093293458
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.30511323855	0.511542054023	0.992698987271	1.0	0.00815847116138	0.00561634671557	0.00784817059136	0.00660894381472
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.2910182291	0.514243759316	0.992698987271	1.0	1.63361173138e-05	1.17574439317e-05	1.22311254343e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.2611261034	0.520008991448	0.992698987271	1.0	0.0	0.0	4.69638214378e-06	3.83101250596e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.25868830104	0.520481295038	0.992698987271	1.0	0.00037959760069	0.000152257650836	0.000204774150122	0.000174887919886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.24529455734	0.523081943324	0.992698987271	1.0	5.50877792769e-05	3.43161478065e-06	5.57362776422e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.23488544931	0.525109751672	0.992698987271	1.0	6.42049627868e-07	0.0	1.58155152531e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.22717387228	0.526615817579	0.992698987271	1.0	0.00488472086543	2.82888632403e-06	0.00341224960449	2.6588851067e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.21742268033	0.528524804544	0.992698987271	1.0	8.15275669707e-06	8.34632578046e-06	4.48906132987e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.21317264058	0.529358434511	0.992698987271	1.0	9.82464429354e-06	0.0	1.29712659029e-05	1.79379504804e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.18534776386	0.534840168168	0.992698987271	1.0	2.63319860889e-05	0.0	2.59717206266e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.17020947473	0.537839986632	0.992698987271	1.0	0.0349087832359	0.047920986955	0.0368465990136	0.0307346887948
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16837221617	0.538204894907	0.992698987271	1.0	7.25507770619e-07	0.0	3.14572844179e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.16417667014	0.539038873234	0.992698987271	1.0	7.05147575455e-06	0.0	1.01860745375e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.15607385874	0.540652191243	0.992698987271	1.0	2.54390784948e-06	0.0	8.07594448926e-05	3.23073384181e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.15458729162	0.540948556606	0.992698987271	1.0	0.00104230717163	0.0136230848542	0.0018088681551	0.000883082905387
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.11274676173	0.549338314202	0.992698987271	1.0	2.79659792201e-05	0.0	5.63823496421e-05	2.29322897355e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.11109474177	0.549671484594	0.992698987271	1.0	1.78757906455e-06	0.0	1.42627570735e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.10523967759	0.550853468416	0.992698987271	1.0	7.99809228217e-06	0.0	6.38647473289e-06	1.57097864305e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.08754828669	0.55443593436	0.992698987271	1.0	3.06104538123e-06	0.0	2.35903345776e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.08754828669	0.55443593436	0.992698987271	1.0	8.52399487172e-06	0.0	7.5211253117e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.07723747177	0.556531486311	0.992698987271	1.0	0.000760855405389	6.84036983993e-05	0.00130342580578	0.000111279594253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.07636135365	0.55670980577	0.992698987271	1.0	0.0986282103194	0.101942859388	0.0864938567209	0.0878987436436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.03183406926	0.565825784099	0.992698987271	1.0	7.94049078585e-07	0.0	7.97296430521e-07	8.81411904349e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.0245972829	0.567317174669	0.992698987271	1.0	9.88930177635e-06	0.0	3.40808797106e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.02390723764	0.567459525224	0.992698987271	1.0	1.88452346093e-05	0.0	0.000228349672027	6.48207867299e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.00554994189	0.571255592724	0.992698987271	1.0	0.0	0.0	1.31810770284e-06	6.83588209197e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.98387642039	0.575759949394	0.992698987271	1.0	1.17128446985e-05	1.32991637846e-05	1.90423452465e-05	3.01168349597e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.98108852073	0.576341116834	0.992698987271	1.0	0.0	0.0	7.12346156683e-05	2.23400785477e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.97711659877	0.577169799479	0.992698987271	1.0	3.25775566116e-05	3.43161478065e-06	5.06694447234e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.9092133974	0.59146190129	0.992698987271	1.0	2.78179921912e-06	0.0	3.25494338468e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.9091352346	0.591478488031	0.992698987271	1.0	0.0014874780311	5.84043920103e-05	0.000292529805442	2.09088414667e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.89571370855	0.594331208275	0.992698987271	1.0	2.83882198898e-06	0.0	5.79568936501e-05	1.2964157346e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.89308285646	0.594891454286	0.992698987271	1.0	3.29571100924e-07	0.0	4.42394792464e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.88891846187	0.595778982521	0.992698987271	1.0	4.2538996174e-05	0.0	9.17638967901e-06	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.83878792921	0.606530841356	0.992698987271	1.0	1.2613625801e-05	2.31308240282e-05	2.1831703627e-05	1.96756054609e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.78255314845	0.618738905923	0.992698987271	1.0	0.00142032604953	4.8125048125e-06	0.00179770018793	0.00191645913212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.7816630622	0.618933365494	0.992698987271	1.0	0.000197900125425	0.000186452964075	0.000378428882582	0.0035237204022
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.77326446751	0.620770096568	0.992698987271	1.0	6.703141211e-05	0.000292021960051	0.000498961485183	2.87338156783e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.74594312118	0.626768351863	0.992698987271	1.0	7.52110421844e-07	0.0	9.02296108581e-05	5.57258289217e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.74073045372	0.627916769625	0.992698987271	1.0	1.77974692153e-05	0.0	3.53703862734e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73950821033	0.628186230158	0.992698987271	1.0	1.04894624775e-05	0.0	7.86898690073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.72741168345	0.630856845254	0.992698987271	1.0	7.28206583664e-06	0.0	1.76260334639e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.72202630883	0.632047997083	0.992698987271	1.0	0.00598938783055	0.00531126477265	0.00713589421978	0.0129028714843
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.71459211296	0.63369452271	0.992698987271	1.0	0.0242754695108	0.0147601575564	0.0238537263097	0.0264662345838
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.70941419195	0.634842837461	0.992698987271	1.0	1.98985017224e-06	0.0	4.60156113382e-06	1.08962373113e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70690775167	0.635399137855	0.992698987271	1.0	9.12338835345e-07	0.0	2.17795695839e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.992698987271	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.69521768754	0.63799753616	0.992698987271	1.0	6.95079973622e-07	0.0	1.10152868605e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.992698987271	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.992698987271	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.992698987271	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.992698987271	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.65327440482	0.6473714256	0.992698987271	1.0	0.000294696034363	1.44375144375e-05	6.52799130557e-05	0.000128273895112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64809867151	0.648533602297	0.992698987271	1.0	1.85644468806e-05	0.0	9.40516977297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.6452110923	0.64918250365	0.992698987271	1.0	0.00552152877778	0.00635364246597	0.00787501632561	0.00519226335059
