OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.993006970401	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993006970401	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.34235187099	0.71910160887	0.993006970401	1.0	2.60075632498e-06	0.0	5.00883625296e-06	9.8585523411e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33927093423	0.719829595085	0.993006970401	1.0	0.0	0.0	3.39504561337e-05	1.17226422836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.32423236555	0.723387062283	0.993006970401	1.0	5.32606267028e-06	0.0	2.16757339815e-05	3.1199388355e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.31701292679	0.725097207745	0.993006970401	1.0	1.67308573895e-06	0.0	0.000237395780031	5.41610031027e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31639931553	0.725242629277	0.993006970401	1.0	0.000388796376258	0.000193676100976	0.00156863963775	0.000861717978236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.2978271442	0.729649107014	0.993006970401	1.0	1.16747893e-05	0.0	2.3352876325e-05	2.89090972117e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29712204842	0.729816587643	0.993006970401	1.0	0.0	0.0	4.9010341443e-06	6.40516993758e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.29586579349	0.730115018001	0.993006970401	1.0	0.00341976030913	0.000221243733456	0.00401026026226	0.00382948469171
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27692927356	0.734618602122	0.993006970401	1.0	2.24164919074e-05	0.0	1.06131179494e-05	9.0261743256e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.27350800073	0.735433268567	0.993006970401	1.0	2.1003280912e-05	0.0	7.85618007688e-05	2.59632435264e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.26273883329	0.737999541396	0.993006970401	1.0	6.12908530388e-06	4.50767383178e-06	0.000831458204958	0.000394276914525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.25247672852	0.740447660121	0.993006970401	1.0	1.6481560938e-05	0.0	0.000395932441687	3.6543269955e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.993006970401	1.0	0.0	0.0	8.57057707722e-07	1.61186331399e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.993006970401	1.0	0.0	0.0	3.49196012205e-07	1.32720581607e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.993006970401	1.0	0.0	0.0	9.20273783474e-08	1.01678922366e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24422441885	0.742418165383	0.993006970401	1.0	0.0	0.0	1.02860407373e-06	2.03357844732e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.24176457759	0.743005842649	0.993006970401	1.0	2.13060996032e-05	0.0111866450486	0.0031204983339	0.00300858868299
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993006970401	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993006970401	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993006970401	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993006970401	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993006970401	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.993006970401	1.0	0.0	0.0	1.09916389308e-06	1.21458276653e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.993006970401	1.0	0.0	0.0	3.19449405788e-06	6.78953000158e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.993006970401	1.0	0.0	0.0	1.36727129941e-05	1.18408214688e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20887432793	0.750876677642	0.993006970401	1.0	0.0	0.0	4.91470604327e-06	1.95620283673e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18044200444	0.757698846947	0.993006970401	1.0	0.0	0.0	8.46360974964e-06	3.01566699316e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.17677541586	0.758579744401	0.993006970401	1.0	0.0	0.0	7.08391238449e-07	3.36265872377e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.15640551023	0.763477912358	0.993006970401	1.0	0.0	0.0	1.77443529155e-05	5.65882759175e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.14468939959	0.766298286115	0.993006970401	1.0	3.06248837389e-05	0.0	5.1746591016e-05	5.06687854224e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993006970401	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993006970401	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993006970401	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993006970401	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993006970401	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993006970401	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.12225557029	0.771704398033	0.993006970401	1.0	0.00583093798204	0.00631071963658	0.0071937417247	0.00639144878997
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.11917228918	0.772447948698	0.993006970401	1.0	0.0	0.0	2.64341202313e-06	3.0527596338e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11819963782	0.772682534531	0.993006970401	1.0	0.0	0.0	3.10983356475e-06	7.58822576395e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.09782525481	0.777599101557	0.993006970401	1.0	1.13425495329e-06	0.0	2.42428073474e-06	1.60051216389e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.09723119083	0.777742526905	0.993006970401	1.0	1.36110594395e-05	2.83514215403e-06	0.000185195697476	2.91719623155e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.08555367556	0.780562578744	0.993006970401	1.0	0.000209154788716	0.000529216161577	0.000191262595716	0.000195372160061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.0731025077	0.783570888669	0.993006970401	1.0	0.0	0.0	5.00471919764e-06	1.17734283133e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.07011474018	0.784292956574	0.993006970401	1.0	1.03348539361e-05	1.67253167775e-06	2.17249847033e-05	2.12110907515e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.06857258033	0.784665685469	0.993006970401	1.0	1.65688002863e-06	0.0	8.05454645127e-05	0.000159613930175
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.0647466291	0.785590469058	0.993006970401	1.0	0.0	0.0	3.08266428407e-06	3.23683263254e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.06103645883	0.786487369641	0.993006970401	1.0	0.0220642337241	0.0173197470114	0.0236726011713	0.0282942327508
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05773358518	0.787285890596	0.993006970401	1.0	0.0	0.0	0.000472046200972	1.1977731261e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05563097748	0.787794266375	0.993006970401	1.0	1.27287839811e-06	0.0	6.160560117e-06	9.46083646294e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.04313793789	0.790815423241	0.993006970401	1.0	0.00109396101917	0.00520915647941	0.00578803027835	0.00643254635207
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04305465508	0.790835566149	0.993006970401	1.0	0.0	0.0	1.94979410603e-05	3.37101615675e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.03872736238	0.791882217888	0.993006970401	1.0	0.0	0.0	8.02831483638e-06	1.39452393966e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.01663491259	0.797226887104	0.993006970401	1.0	4.08331783185e-05	0.000193629586601	9.83261395282e-05	3.43425554442e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993006970401	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993006970401	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00778487565	0.799368254376	0.993006970401	1.0	0.0	0.0	9.12355337665e-06	1.5093823205e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.966056909758	0.809464388886	0.993006970401	1.0	0.00129977360356	0.000589064976465	0.000777282455344	0.000820893881976
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.993006970401	1.0	0.0	0.0	1.26369910781e-06	1.81556740112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.993006970401	1.0	0.0	0.0	9.67348895781e-07	2.88358616617e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.917386809011	0.821230073515	0.993006970401	1.0	0.000424650242674	0.000431081051852	0.00112976843158	0.00114729196038
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.908659798088	0.823337513432	0.993006970401	1.0	0.00121103020378	0.000835237199902	0.00119095758231	0.00095731108895
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993006970401	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993006970401	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993006970401	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993006970401	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.869497432697	0.832781832388	0.993006970401	1.0	0.00162901326996	0.00729765906549	0.0029138239601	0.00209063837474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857104039377	0.835765264322	0.993006970401	1.0	0.0	0.0	2.6229756053e-05	3.01876464101e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.851656744604	0.837075622039	0.993006970401	1.0	6.45703434057e-06	3.27834456713e-06	2.01536048547e-05	1.39491127308e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.851506847296	0.837111671473	0.993006970401	1.0	0.0	0.0	1.62880153141e-05	1.33263049414e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.849161906007	0.837675554569	0.993006970401	1.0	0.0	0.0	7.49712676524e-07	2.54197305915e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.801738413854	0.849051182672	0.993006970401	1.0	4.07512243705e-07	1.65148947836e-06	3.81070160865e-05	4.79723040378e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.789031623638	0.852088685605	0.993006970401	1.0	0.0	0.0	4.41566853647e-06	1.29215438316e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.993006970401	1.0	0.0	0.0	3.09909368277e-05	1.37126057242e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786311788517	0.852738193483	0.993006970401	1.0	0.0	0.0	6.26213983188e-07	5.08394611831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993006970401	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993006970401	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993006970401	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993006970401	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.782599434946	0.853624330779	0.993006970401	1.0	2.65426241365e-06	0.0	4.19454327434e-06	4.34364078304e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.779175229607	0.854441282431	0.993006970401	1.0	0.00833608470478	0.0045138186252	0.00660325982295	0.00673458386699
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.993006970401	1.0	0.0	0.0	8.88115056814e-08	5.08394611831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.774333749052	0.855595691438	0.993006970401	1.0	0.00123023975068	0.000177758178022	0.00103914330577	0.000427787478513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.993006970401	1.0	0.0	0.0	3.51581312526e-07	5.88438824723e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.75910492117	0.859221461771	0.993006970401	1.0	0.00583995016787	0.00404671621118	0.00512789504996	0.00554175987434
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.730547257456	0.865996478659	0.993006970401	1.0	5.49032239173e-06	0.0	7.50413528703e-06	1.45022994122e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721316547751	0.868178995394	0.993006970401	1.0	0.0	0.0	7.42520263282e-06	2.51241131188e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.72080114105	0.868300745553	0.993006970401	1.0	0.0	0.0	3.27678295224e-07	5.08394611831e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.699368068522	0.873352575674	0.993006970401	1.0	8.59377097469e-05	1.65148947836e-06	6.53541027455e-05	5.56347743033e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.676407686461	0.878738564646	0.993006970401	1.0	0.000743484749961	0.000430522107342	0.000948880095788	0.000966356526534
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.672104941222	0.879744696647	0.993006970401	1.0	5.38490109637e-05	0.000134051252262	0.000115809696727	5.0435613214e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993006970401	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993006970401	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993006970401	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993006970401	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993006970401	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993006970401	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993006970401	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.669959405483	0.880246004628	0.993006970401	1.0	7.32042985564e-06	0.0	1.15765529498e-05	1.16779565539e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667943792569	0.880716714681	0.993006970401	1.0	0.0	0.0	1.50079275037e-05	1.99047755538e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.666380537043	0.881081622587	0.993006970401	1.0	0.0	0.0	2.85588970751e-06	5.28737965924e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663109771999	0.881844648383	0.993006970401	1.0	0.0	0.0	4.69912943006e-07	1.52518383549e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.662767427156	0.881924476378	0.993006970401	1.0	0.0	0.0	3.07636900178e-07	2.03357844732e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.662767427156	0.881924476378	0.993006970401	1.0	0.0	0.0	4.51256106805e-07	1.52518383549e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.660677678029	0.882411613106	0.993006970401	1.0	8.98504887867e-07	0.0	2.50884709395e-06	5.77361871946e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.659516338024	0.882682217637	0.993006970401	1.0	2.81414275583e-06	0.0	4.36532095964e-06	2.94219412361e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.65758283692	0.883132563764	0.993006970401	1.0	2.80827807532e-05	3.33627979966e-05	0.000148360919951	3.3663518706e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.65274408774	0.884258595443	0.993006970401	1.0	3.72022319514e-06	3.30297895672e-06	0.000709776456057	0.00156979653901
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.650262722492	0.884835477214	0.993006970401	1.0	8.15024487411e-07	0.0	7.89241926971e-07	5.08394611831e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.637867850176	0.887711265634	0.993006970401	1.0	3.98139362048e-06	0.0	1.60278304297e-06	1.68608284737e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.993006970401	1.0	0.0	0.0	6.85971905319e-07	2.79899415346e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.629684996321	0.889604300842	0.993006970401	1.0	1.5666025404e-06	0.0	8.16243860357e-06	4.3071812772e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.628447392972	0.889890217655	0.993006970401	1.0	5.51043266198e-06	4.48663163239e-06	6.8394151584e-05	0.000304006222177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571945467668	0.902823692085	0.993006970401	1.0	0.0	0.0	2.13736460823e-06	2.01411491734e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571846474144	0.902846130374	0.993006970401	1.0	0.0	0.0	4.76698087884e-06	5.08394611831e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.56424021611	0.904567687118	0.993006970401	1.0	0.000139551010858	2.83514215403e-06	0.00033776075947	0.000367415975745
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.993006970401	1.0	0.0	0.0	1.57957930374e-05	0.0
