OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.01347954579	0.569613693466	0.99464749447	1.0	0.00633811927702	0.000919642251881	0.00788549340007	0.00480907139775
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.00624294853	0.571111968784	0.99464749447	1.0	0.00265790584475	0.000822556648626	0.0021619554036	2.39903436951e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.9996964249	0.572469715012	0.99464749447	1.0	0.000308408165449	0.000236148838157	0.000370695404306	0.000248524553925
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.98152533663	0.576250031375	0.99464749447	1.0	3.31208207854e-06	1.3544225961e-05	1.32309909176e-05	1.99852665401e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.96834334439	0.579003091484	0.99464749447	1.0	6.66222002329e-05	2.70884519221e-06	0.001131075995	5.00307692611e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.94656129853	0.583571851563	0.99464749447	1.0	0.00777219573969	0.00266539889074	0.00267130057687	0.000451072161728
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.93805545701	0.58536253758	0.99464749447	1.0	8.14192445334e-06	1.13044502269e-05	0.000304157761091	3.82171551817e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.93784352663	0.58540720122	0.99464749447	1.0	2.48847834526e-07	0.0	2.76266065975e-05	1.35372036198e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.90169964794	0.593057786272	0.99464749447	1.0	8.0700955604e-05	8.26823393192e-05	6.29711355356e-05	7.75189377532e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.8919779655	0.595126847079	0.99464749447	1.0	0.000380927995987	2.86897944663e-06	0.000251477894691	0.000257533997389
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.87081515487	0.599647308967	0.99464749447	1.0	2.02243780035e-07	0.0	5.25173901554e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.86777086875	0.600299421264	0.99464749447	1.0	0.045949167775	0.0410412473459	0.0486863940284	0.0423176599418
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.7808173584	0.619118163888	0.99464749447	1.0	0.00102209573911	0.000509778484852	0.00109681467805	0.00179648791696
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.77062352479	0.621348354075	0.99464749447	1.0	0.00406775531954	0.00253452852251	0.00407966866788	0.00259579454687
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.75553551384	0.624658366955	0.99464749447	1.0	0.0133722456753	0.00231793651273	0.00408534906795	0.00104450586592
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.7548921227	0.624799754228	0.99464749447	1.0	6.38052524565e-05	0.0	6.09835752988e-06	1.68036726107e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75376571639	0.625047332749	0.99464749447	1.0	1.9544120797e-06	0.0	4.14102673465e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.75268017962	0.625285985063	0.99464749447	1.0	0.0746124008971	0.0735691745866	0.0741766678844	0.0711728298814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.74638172713	0.626671779569	0.99464749447	1.0	0.00181520453132	0.00020927167044	0.0013506363952	0.00174036608147
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.7278996725	0.630748977143	0.99464749447	1.0	0.000115583869583	7.08579612818e-05	6.65628624281e-05	0.000119237229742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.71382856002	0.633863779158	0.99464749447	1.0	1.61089237968e-05	1.39537949122e-05	1.91664544386e-05	1.52820177709e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.71001567591	0.634709382081	0.99464749447	1.0	6.70418628788e-05	6.35857045475e-05	0.0001319695709	0.000486080259236
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.70886632903	0.634964410068	0.99464749447	1.0	2.48847834526e-07	0.0	1.41530767231e-06	8.7991823529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.68306169345	0.640706111678	0.99464749447	1.0	0.032219817762	0.0537039198778	0.026931167084	0.026617871013
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.68171361485	0.641006901043	0.99464749447	1.0	0.00017757217355	0.000224732525813	0.00018533100252	0.000277338166073
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62843088703	0.652960625912	0.99464749447	1.0	7.13348170975e-07	0.0	7.78170535442e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.59779853414	0.659889090312	0.99464749447	1.0	0.000373786674156	8.18243558378e-06	2.01958054775e-05	0.000233320924879
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.59326181638	0.660918621017	0.99464749447	1.0	1.3891130383e-05	0.0	1.43420134685e-05	6.46121443985e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.58759767141	0.662205222789	0.99464749447	1.0	0.00427084016419	0.000708472353746	0.00389832846336	0.0013078165667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.58070361486	0.663773017022	0.99464749447	1.0	0.00184777730143	0.000424256192625	0.00149608260843	0.000388317555336
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.56021565753	0.66844390928	0.99464749447	1.0	0.0214414672259	0.0351678447541	0.0261127098107	0.0214692073901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.5391229978	0.673270640207	0.99464749447	1.0	8.2298037197e-06	0.0	9.99373220096e-06	3.27811418286e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.52894002188	0.675607275173	0.99464749447	1.0	0.00547430719584	0.0121377653632	0.00686123393292	0.00840683209841
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52873360756	0.675654682748	0.99464749447	1.0	5.79134977807e-05	0.0	5.33649872945e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.51278557753	0.679322585251	0.99464749447	1.0	0.000132497567876	0.0	1.62481664244e-05	2.4114809188e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.4967349414	0.683024108955	0.99464749447	1.0	0.000844380053359	0.000595949333645	0.0012323395921	0.00170155235625
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.49607780908	0.683175865403	0.99464749447	1.0	0.00666543910018	0.010375529752	0.0106472757679	0.0139497965486
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.48237607678	0.686343855317	0.99464749447	1.0	9.73803304609e-05	7.40165483232e-05	9.13336202791e-05	3.62171276327e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.46633183637	0.690062436451	0.99464749447	1.0	0.00175235234284	8.79389902915e-05	0.00120385415143	0.000510364363301
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44992853514	0.693874055643	0.99464749447	1.0	1.31935868613e-06	0.0	1.58059625334e-05	0.000554640611325
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.42647485371	0.699340781311	0.99464749447	1.0	2.48847834526e-07	0.0	7.03392944976e-06	1.3354007315e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.39845923573	0.705895934662	0.99464749447	1.0	0.00020314999824	1.45603534447e-05	0.000265041971173	0.000185520120419
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.38601916461	0.708815164504	0.99464749447	1.0	6.186535918e-05	7.59316019145e-06	0.000422144116387	0.000580408775372
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.38424260489	0.709232473665	0.99464749447	1.0	3.76677641501e-05	5.3400196911e-05	6.27821239415e-05	5.70323049708e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.37550724956	0.711285876388	0.99464749447	1.0	2.04534363082e-06	0.0	2.64419999201e-06	7.63345959075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.35158064612	0.71692268487	0.99464749447	1.0	8.81765423384e-05	0.000103651306523	0.000114082750385	6.57699902076e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.3484933921	0.717651300378	0.99464749447	1.0	0.0208601810643	0.0299274719026	0.0227189080361	0.0178706738756
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.34701253475	0.718000897293	0.99464749447	1.0	3.16364498754e-05	1.22296264516e-05	0.000219017621139	0.000276737420305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.34208824185	0.719163889924	0.99464749447	1.0	0.00673576715732	0.00700613795785	0.00506322333982	0.00412248481225
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.33447036575	0.720964474048	0.99464749447	1.0	1.61560854284e-06	1.08353807688e-05	1.62226731312e-06	1.93749073637e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.33367289182	0.721153067305	0.99464749447	1.0	0.000360371866889	7.31247725335e-05	0.00290561455363	3.5343679738e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.33110562373	0.721760323798	0.99464749447	1.0	1.27477506913e-05	0.0	6.48572014588e-06	1.53566508098e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.29731125206	0.72977164498	0.99464749447	1.0	0.00178044978396	0.00134648044131	0.00236624330877	0.0034953892441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.29066425273	0.731351126994	0.99464749447	1.0	0.000363348580129	3.0854055062e-05	0.000223012601211	0.000181178484896
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.28236071982	0.73332589909	0.99464749447	1.0	9.32720056297e-06	0.00037334587038	2.57064768341e-05	1.48377859056e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.28074572823	0.733710192461	0.99464749447	1.0	3.68860299394e-06	0.0	1.91151589032e-05	6.0711896089e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.27897032692	0.734132734423	0.99464749447	1.0	9.2852636355e-05	2.76552496578e-05	0.000139183997181	2.26962910005e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.27324077473	0.735496912512	0.99464749447	1.0	2.23633829947e-06	2.70884519221e-06	1.20789020545e-05	8.03204464532e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.26927140291	0.73644249307	0.99464749447	1.0	0.00080320855197	0.000865112062137	0.00128518503923	0.000340456421121
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25620198388	0.739558669395	0.99464749447	1.0	1.16544139928e-06	0.0	5.01048547137e-06	1.45538728583e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99464749447	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.99464749447	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.99464749447	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.99464749447	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99464749447	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.22966112661	0.745899489871	0.99464749447	1.0	0.00102674059949	0.000936539607904	0.00120039656537	0.000694739655928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.22603762466	0.746766425657	0.99464749447	1.0	5.7415300948e-07	0.0	8.75929540652e-06	4.39940754645e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.21016651596	0.750567008202	0.99464749447	1.0	0.000956471798881	0.000739570430063	0.000767552269713	0.00084061550341
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.20986424468	0.750639443607	0.99464749447	1.0	5.61136299032e-07	4.9143333412e-05	3.16435571488e-05	1.83006615689e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.16575636267	0.761228513782	0.99464749447	1.0	0.000248394389965	0.000218481284071	0.000263716865144	0.000123077272684
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.15735748244	0.763248843979	0.99464749447	1.0	1.78843529339e-05	0.0	8.4567917288e-05	1.88001022726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.15522104291	0.76376294547	0.99464749447	1.0	4.44876981057e-06	0.0	6.69330185475e-06	4.97831831028e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14973043299	0.765084513188	0.99464749447	1.0	1.64611691816e-06	0.0	7.3268278637e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.14720378996	0.76569282567	0.99464749447	1.0	1.37604676177e-06	9.01794571197e-06	1.10047810303e-05	2.43486729973e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.13354872196	0.768982077872	0.99464749447	1.0	0.00162313125461	0.000266501193229	0.00132713797042	0.00189977969015
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09395776149	0.77853290074	0.99464749447	1.0	4.82201719223e-05	0.0	7.42077364481e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07834791247	0.782303386328	0.99464749447	1.0	4.58229548944e-06	0.0	4.01605402962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07182203275	0.783880338271	0.99464749447	1.0	3.53660018887e-05	0.0	3.12389568738e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0624443412	0.786147015064	0.99464749447	1.0	1.45626815686e-06	0.0	2.34392232788e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02967328928	0.794072408721	0.99464749447	1.0	4.58248894058e-06	0.0	6.59347057081e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.02694531058	0.794732369811	0.99464749447	1.0	2.04751518138e-05	0.0	1.41692637154e-05	1.63905709143e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.99464749447	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99464749447	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.943834475285	0.814838694013	0.99464749447	1.0	6.73480493311e-07	0.0	1.97381148137e-06	6.1225614348e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.934921124879	0.816993395351	0.99464749447	1.0	1.63445434558e-05	0.0	6.19054282952e-05	2.6258787086e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.900280234081	0.825360181573	0.99464749447	1.0	6.03710161166e-07	0.0	7.12439786593e-05	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.897995527326	0.825911507366	0.99464749447	1.0	0.00278864937469	0.00170139276859	0.00594359422744	0.00579210310623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.894519644774	0.826750139664	0.99464749447	1.0	1.15391626754e-05	0.0	7.65047068636e-06	7.64543438817e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.890830864608	0.82763995004	0.99464749447	1.0	0.00421279530633	0.0093429240546	0.00423234771304	0.00598893936649
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.886854025373	0.828599020752	0.99464749447	1.0	2.9393739942e-06	2.70538371359e-05	1.05761420439e-05	2.12147101455e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.85558978418	0.836129582306	0.99464749447	1.0	5.28737965924e-07	0.0	1.3992997303e-06	4.86973459946e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.853884101776	0.836539900399	0.99464749447	1.0	8.29492781754e-07	0.0	8.7153827427e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.852295675132	0.83692195768	0.99464749447	1.0	1.19365928189e-05	0.0	2.55953430541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.851506847296	0.837111671473	0.99464749447	1.0	9.12442059929e-07	0.0	8.82699295376e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.824909530292	0.843500191465	0.99464749447	1.0	0.00179210399456	0.0	0.000690757065146	0.000112013985214
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.816693159714	0.845470224346	0.99464749447	1.0	1.52225537356e-06	0.0	5.67207411676e-06	2.83703637506e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.812192550508	0.8465485685	0.99464749447	1.0	0.00205738969598	0.000905373774365	0.00146684158109	0.000304582330114
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.811787079655	0.846645691849	0.99464749447	1.0	9.07368468529e-05	3.52149874987e-05	7.74594837736e-05	0.000219171624301
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.807432689369	0.847688418586	0.99464749447	1.0	7.81871737617e-06	0.0	4.82892789586e-06	0.000128573790131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.80394693883	0.848522746587	0.99464749447	1.0	9.33483750894e-06	9.01794571197e-06	1.55288038197e-05	8.42409878894e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.792791135675	0.851190510458	0.99464749447	1.0	3.29930351901e-05	8.71955501042e-05	5.75194153759e-05	2.69455677217e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.781697474584	0.853839559746	0.99464749447	1.0	1.24423917263e-06	0.0	5.73866108207e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.99464749447	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.99464749447	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.99464749447	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.763824509144	0.858098697087	0.99464749447	1.0	2.01158455998e-05	4.08814619648e-05	4.12371080154e-05	4.16695862699e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.76157211958	0.858634632005	0.99464749447	1.0	5.37391020903e-05	0.0	0.000135510002125	0.000213905061919
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.759740821612	0.859070232994	0.99464749447	1.0	0.0860128788359	0.092672700582	0.0744194658112	0.0852018486305
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.747587349154	0.861957859361	0.99464749447	1.0	4.97695669052e-07	0.0	3.13928683615e-07	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.7428166687	0.863089760465	0.99464749447	1.0	0.000323501203227	0.00214213769264	0.000544238514257	9.13776465362e-05
