OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.69932493763	0.637083887911	0.99041495194	1.0	5.72475383559e-07	0.0	3.93489305078e-06	2.98624684018e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.69339524733	0.638403180441	0.99041495194	1.0	4.39242292756e-05	5.30493109086e-05	0.000192081416053	3.77108543404e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.68053530147	0.641269878951	0.99041495194	1.0	0.0398679733613	0.00708097696741	0.0362533078192	0.0531242186945
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99041495194	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64350163731	0.649566828311	0.99041495194	1.0	1.06717649211e-06	0.0	0.000187631984622	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62047804804	0.654755525041	0.99041495194	1.0	6.12644492203e-07	0.0	3.12023265239e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.61591252002	0.655787169012	0.99041495194	1.0	7.1342519586e-05	1.1789203153e-05	0.000135574770091	0.000200095285361
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.60601345865	0.658027078234	0.99041495194	1.0	6.01248559976e-05	0.0	4.99309610129e-05	0.000145042743277
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59878285038	0.659665831719	0.99041495194	1.0	1.22450330572e-05	0.0	2.55242141236e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.55905369887	0.668709334273	0.99041495194	1.0	0.000186211155592	8.81167010902e-06	0.000430474270056	5.74199693607e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.55606269244	0.669392820962	0.99041495194	1.0	4.08543460853e-06	0.0	4.83473544395e-05	1.97447896193e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54893357727	0.671023394505	0.99041495194	1.0	1.53152866164e-07	0.0	0.000394878029759	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54271686241	0.672446966392	0.99041495194	1.0	5.06869603739e-07	0.0	1.45661535463e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.47309477996	0.688493816323	0.99041495194	1.0	4.66159450145e-05	9.75728166892e-05	5.3591699333e-05	4.39390922208e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.47242819058	0.688648351932	0.99041495194	1.0	2.96236610105e-06	0.0	7.62194307831e-06	6.43301526362e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.46558323687	0.690236173187	0.99041495194	1.0	7.18423649792e-07	0.0	4.9453274304e-06	4.69695643824e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.46441009497	0.690508480274	0.99041495194	1.0	2.53773244796e-05	1.044015702e-05	8.71805272904e-05	3.80293628928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.44735761196	0.694472344604	0.99041495194	1.0	2.11178331205e-05	7.24459545904e-05	0.000271814153594	0.000152740663354
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.43867919701	0.696493681262	0.99041495194	1.0	0.000103017730777	7.28709520772e-05	0.000104754545208	4.72240095705e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.43770492326	0.696720772341	0.99041495194	1.0	1.7189894844e-05	0.0	7.29463563384e-06	6.10228652676e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.43519950702	0.697304908223	0.99041495194	1.0	0.000855591416148	0.000923823224554	0.000506766165398	0.000593564083475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.40593930696	0.70414311705	0.99041495194	1.0	0.000115855457201	0.0	0.000220734130191	3.03611506196e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.40491344739	0.704383397017	0.99041495194	1.0	3.03298430217e-06	0.0	0.000145117487455	1.36264541143e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.36371061028	0.714062769921	0.99041495194	1.0	3.17205354778e-06	1.37706904624e-05	4.37934187352e-05	1.51327139009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.36143025381	0.714600066228	0.99041495194	1.0	0.0011099679187	9.94506344751e-06	0.000255087755741	0.000333875632597
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.33227850966	0.721482867566	0.99041495194	1.0	1.23200994638e-06	0.0	4.98224084605e-06	2.90445642411e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.3251113231	0.723178956916	0.99041495194	1.0	0.000783045633566	0.000141332042608	0.00319749809823	0.000368686876517
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.30637664461	0.727619438651	0.99041495194	1.0	1.2907264288e-05	1.66214741437e-05	6.0093039317e-05	1.34709193904e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.30590163555	0.727732153767	0.99041495194	1.0	0.00181804260277	0.0012697228451	0.00117273847779	0.000979179371291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27660069759	0.734696828884	0.99041495194	1.0	2.89453026405e-07	0.0	9.12508836256e-06	1.03900151954e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.27315013128	0.735518501045	0.99041495194	1.0	9.35966633852e-06	2.08803140399e-05	1.23266098559e-05	1.01950309419e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.27014219583	0.736235019229	0.99041495194	1.0	0.00174911474668	0.00261304207369	0.00161325844476	0.00118813069596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.99041495194	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99041495194	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.23452774156	0.744735597007	0.99041495194	1.0	0.000176067995587	0.000614792563383	0.000522016532992	0.00114213068091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.23418028555	0.744818676376	0.99041495194	1.0	0.0815176393561	0.077430501333	0.0736693556998	0.0703535579977
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.99041495194	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17547461634	0.758892319848	0.99041495194	1.0	2.56182976129e-06	0.0	6.60784551081e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16447353556	0.761537017979	0.99041495194	1.0	1.22563038256e-05	0.0	0.000274530405215	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.15099227068	0.764780751572	0.99041495194	1.0	1.28281482949e-06	4.13043074197e-06	8.42744118398e-06	1.77517418897e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.14653341198	0.76585424193	0.99041495194	1.0	8.72043625892e-06	0.0	5.18519607916e-05	1.84125731571e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.99041495194	1.0	1.08430552372e-05	0.0	3.19592767875e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.08044420333	0.781796904217	0.99041495194	1.0	6.7549219403e-05	9.49999070653e-05	6.36735970969e-05	8.09859500149e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06974525438	0.784382256921	0.99041495194	1.0	0.00206760066677	0.0	0.000325042599807	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06049368456	0.786618588638	0.99041495194	1.0	4.01940894921e-06	0.0	2.14328590383e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05023260615	0.789099629886	0.99041495194	1.0	0.000214280820423	0.0	1.95404968158e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04917389712	0.789355653357	0.99041495194	1.0	1.12362040816e-05	0.0	5.08908503735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.04809818355	0.789615795473	0.99041495194	1.0	0.000125255810994	1.52178464526e-05	0.000273678240107	8.18194824983e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.04501879672	0.790360525218	0.99041495194	1.0	0.000512505605823	9.35349847066e-06	0.00168612010777	0.00116879859348
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04204383411	0.791080047589	0.99041495194	1.0	4.11132778919e-06	0.0	5.75823838523e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04014482767	0.79153936272	0.99041495194	1.0	5.61082284073e-07	0.0	1.68432117098e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.03250392201	0.793387640702	0.99041495194	1.0	2.00127441155e-06	0.0	1.17694235041e-06	6.43301526362e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.978291654744	0.806504532388	0.99041495194	1.0	0.00587408458878	0.00198094538086	0.00784253746925	0.00697595243318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99041495194	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.953456713028	0.812511988371	0.99041495194	1.0	7.75846003677e-05	0.0	1.68968959219e-05	3.46098351733e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.99041495194	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.99041495194	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.943407486027	0.814941927623	0.99041495194	1.0	0.00615556315816	3.83568979811e-05	0.00299645266788	0.000600724505341
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.898647674845	0.825754143951	0.99041495194	1.0	0.000432822634121	2.94730078826e-06	0.000534015971671	2.10726968167e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.887303274198	0.828490690091	0.99041495194	1.0	0.000315635747628	8.28521561588e-05	0.000726349089725	0.00124714028313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.881498674636	0.82989015276	0.99041495194	1.0	1.4304708111e-06	0.0	3.43325896837e-06	2.63036759387e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.99041495194	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.859215613683	0.835257159366	0.99041495194	1.0	0.000373548197331	8.34259879085e-05	0.000255771404879	0.000103239647898
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.851959045104	0.83700291909	0.99041495194	1.0	0.000903097979934	1.47365039413e-06	0.00118165615625	6.72537233483e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.846942312288	0.838209187455	0.99041495194	1.0	0.000296109182038	0.000208712379923	0.00018429847793	0.000272568784278
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.841195282715	0.839590381814	0.99041495194	1.0	6.95345234071e-05	2.17797445504e-05	3.83755679105e-05	2.65129319223e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791111153841	0.851591925646	0.99041495194	1.0	3.08568071351e-07	0.0	9.44194585933e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.785248817341	0.852991970379	0.99041495194	1.0	0.000345695843796	0.000371808642485	0.000589655670797	0.0173125750511
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.780595317674	0.854102523511	0.99041495194	1.0	3.3328535523e-06	0.0	8.88645465992e-06	3.58988227579e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.770671070517	0.856468485585	0.99041495194	1.0	3.70754856889e-07	0.0	2.90896929984e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.99041495194	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.763290196547	0.858225848717	0.99041495194	1.0	0.000258310066789	0.000493408360807	0.00048910898281	0.00198760135265
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.755551141032	0.860066333449	0.99041495194	1.0	0.00191330792961	0.00242114390089	0.00153502702593	0.00188645190627
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.720148281252	0.868454947643	0.99041495194	1.0	1.94011424696e-06	0.0	2.33870263736e-06	1.12271409181e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.698256994246	0.873613844904	0.99041495194	1.0	0.0040188266401	0.0014283311953	0.00440004743336	0.00362446357627
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.690330376837	0.875475951283	0.99041495194	1.0	5.58803872013e-05	0.0	1.53775252263e-06	1.77517418897e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.688630788192	0.875874788841	0.99041495194	1.0	0.00039645124205	0.000176641874548	0.00036364360525	0.000295791451723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.673347775169	0.879454186241	0.99041495194	1.0	0.0017711740152	0.000892208245086	0.00137190549249	0.000894058962548
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.637118883566	0.887884718077	0.99041495194	1.0	1.52757579831e-06	0.0	2.66259152551e-06	2.98624684018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.624364698272	0.890832676163	0.99041495194	1.0	4.84539268014e-06	0.0	6.80184435696e-06	1.41133300402e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.614719267225	0.893054620682	0.99041495194	1.0	1.04131431243e-05	1.47365039413e-05	1.28282004163e-05	1.61436142234e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613737795116	0.893280343243	0.99041495194	1.0	5.28050016898e-06	0.0	2.31735136383e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.593454959486	0.897929062795	0.99041495194	1.0	0.000176202911417	0.00030043017539	0.00025175855432	0.000116173775789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.58900626928	0.898944460366	0.99041495194	1.0	0.0232258001556	0.0262683916642	0.0224473367841	0.0226092468972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.588020056809	0.899169347502	0.99041495194	1.0	0.000104624223857	0.000132519488133	0.000202060586399	6.86958874912e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.586388832919	0.899541146673	0.99041495194	1.0	0.000188552685146	0.000249801552885	0.000218905814931	0.000122536905628
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.580788588444	0.900815955476	0.99041495194	1.0	0.000152122236499	1.32069736621e-05	0.00168627844367	0.022171095823
