OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.910942487232	0.822786364191	0.995947996365	1.0	0.00431400334756	0.000171490165595	0.00364143167483	0.00294422681722
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.843635173353	0.839004087998	0.995947996365	1.0	1.27983241751e-05	0.000132215670201	5.63683641502e-05	3.41996842724e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.841062733872	0.839622228809	0.995947996365	1.0	2.63225703689e-06	0.0	1.27923570327e-05	4.01778544516e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.80583851862	0.848070033083	0.995947996365	1.0	0.000155683220305	0.00068613583643	0.000547831057617	0.000302504483984
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.801053454084	0.849215044492	0.995947996365	1.0	0.000246698688347	8.54456721647e-05	0.00196404768712	0.000185821333864
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.80088457445	0.849255443155	0.995947996365	1.0	0.0001846119552	2.3144007123e-05	4.97280037678e-05	2.60629915955e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.733154845864	0.86537925735	0.995947996365	1.0	4.05648893567e-06	0.0	7.95976825812e-06	1.51014936539e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.726396049859	0.866978463885	0.995947996365	1.0	2.45313048888e-07	0.0	0.000390139667797	0.00628671094247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.720704898482	0.868323478774	0.995947996365	1.0	0.00186086355792	0.000294004617043	0.000720559360698	0.00035774977293
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.664162094709	0.881599224275	0.995947996365	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.647335540938	0.885515509827	0.995947996365	1.0	1.19842744014e-05	8.35699222729e-06	2.00833001581e-05	1.25040341195e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.615687309292	0.892831918792	0.995947996365	1.0	1.17578780134e-07	0.0	1.18454906889e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.59796278402	0.896898588675	0.995947996365	1.0	1.04999028152e-05	1.32356717236e-06	3.06570169338e-05	4.57893014335e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	0.573997718113	0.902358333571	0.995947996365	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	0.559427372426	0.905654399194	0.995947996365	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.559085200638	0.905731581676	0.995947996365	1.0	6.87437136456e-05	0.000202486865682	0.000144012216922	3.06145540448e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.543954684883	0.909133918059	0.995947996365	1.0	0.00580778920473	0.00450933905169	0.00567962834366	0.00400108572368
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	0.538674969459	0.910316142003	0.995947996365	1.0	2.15069673972e-07	0.0	5.24261469325e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.533303622104	0.911516143961	0.995947996365	1.0	0.000167763466492	0.000107011006675	0.000257999571231	0.000201806630357
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.498964284959	0.91911889475	0.995947996365	1.0	8.4011038263e-05	0.000112628916621	0.000148444819484	7.43298379162e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.49736130166	0.919470738588	0.995947996365	1.0	5.51600736335e-05	8.59388351299e-05	0.000191720820477	3.56768672779e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	0.447216176314	0.930324956643	0.995947996365	1.0	0.0	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.358123046725	0.94875071345	0.995947996365	1.0	0.000202671953704	1.23922903431e-05	0.000353233025323	1.07412312194e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.350658757073	0.950235560251	0.995947996365	1.0	1.38342631162e-06	0.0	3.03466959956e-06	1.02737016866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.346850283633	0.950989243716	0.995947996365	1.0	4.5916317362e-05	6.45519423305e-06	0.000138755078735	0.000108421000413
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.344390439488	0.951474606474	0.995947996365	1.0	0.0510452074878	0.0469440428518	0.0478334790042	0.0566384180115
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	0.335168077954	0.953284126108	0.995947996365	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	0.335168077954	0.953284126108	0.995947996365	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	0.335168077954	0.953284126108	0.995947996365	1.0	0.0	0.0	2.32636450208e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.331684868287	0.95396330834	0.995947996365	1.0	0.0101793371948	0.00028435201919	0.00345615949997	0.00349640836976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.313358777581	0.9574967849	0.995947996365	1.0	1.67382246608e-05	4.71489723646e-07	2.41088042336e-05	4.03176919692e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	0.223282840201	0.973745916305	0.995947996365	1.0	0.0	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.217860185345	0.974655822112	0.995947996365	1.0	4.99837492298e-05	3.04148972167e-05	0.000158350268498	1.60663052346e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.185404898174	0.979910329123	0.995947996365	1.0	0.161626068615	0.143802558639	0.160294693049	0.17082052501
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolinaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885;f__5B-12	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	4.58663232484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	1.4376653804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	6.66078559667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	9.76391085461e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bdellovibrionaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	1.62270469173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Myxococcaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	4.04240467808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	7.5985284082e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales;f__Sphaerochaetaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41;f__RFP12	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.0308367423115	0.998573054397	0.998573054397	1.0	0.00678122188508	0.00729933867114	0.00753175192505	0.00527526192939
