OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99464749447	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.65193800519	0.64767139173	0.99464749447	1.0	0.0113161393451	0.0139508719897	0.0102657761329	0.0143869310852
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.64686694357	0.648810353142	0.99464749447	1.0	0.0002251026725	5.83516315111e-05	0.00019533430651	3.30874247414e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.59152660443	0.661312627958	0.99464749447	1.0	2.94797296689e-05	2.01036005549e-05	0.000224617619994	9.18788022577e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.58179972467	0.663523614875	0.99464749447	1.0	0.000481823988022	0.0010266342847	0.00130673207164	0.000327709762682
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.56062885771	0.66834953574	0.99464749447	1.0	1.99540952869e-06	0.0	7.04680623124e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.56062246515	0.668350995726	0.99464749447	1.0	0.00593695191647	0.000306191694061	0.00111416810255	0.00307877110275
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.55845706068	0.668845645197	0.99464749447	1.0	0.000184254933968	0.000179615330223	0.000240503114424	4.99204789204e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.55419814223	0.669819081633	0.99464749447	1.0	4.07360361736e-06	0.0	1.79707101214e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.53472881335	0.674278442939	0.99464749447	1.0	6.91489104609e-05	0.0	0.000144435403698	3.14224579027e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.49327196077	0.683824026659	0.99464749447	1.0	0.029936931705	0.0733659856093	0.0286951222812	0.0287336011864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.48669820693	0.685343762685	0.99464749447	1.0	6.28974951042e-05	1.7169177189e-05	7.77320506945e-05	6.60302268368e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.48197783241	0.686436040072	0.99464749447	1.0	4.43808528349e-06	1.53172196183e-05	2.52615819216e-05	2.91359869926e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.48036596851	0.686809211827	0.99464749447	1.0	3.86247480216e-05	0.0	0.000361381669325	0.000132832616183
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.47335121756	0.688434370724	0.99464749447	1.0	0.000200384336542	9.12516964426e-05	0.000197213889094	0.000152147129435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.47117694182	0.688938473911	0.99464749447	1.0	1.62374111599e-05	0.0	1.9919984835e-05	1.07847346299e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4550412673	0.692684962891	0.99464749447	1.0	1.18194535914e-07	0.0	2.35344136415e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.45434545492	0.692846735613	0.99464749447	1.0	3.61700370533e-06	3.35164297836e-06	1.60443598702e-05	6.7778413774e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44348789516	0.695373328589	0.99464749447	1.0	5.90972679569e-08	0.0	2.84137397367e-06	7.55419663952e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.44076826136	0.696006860141	0.99464749447	1.0	1.03715730723e-05	0.0	0.000338200960672	0.00085179801608
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.44005770564	0.696172425705	0.99464749447	1.0	0.000452777561757	0.0	0.000468825209312	0.000195554396806
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.41109685656	0.70293564033	0.99464749447	1.0	3.18783548204e-05	1.39456982402e-06	3.08495324707e-05	1.4342187302e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40458186201	0.704461069559	0.99464749447	1.0	7.30883047141e-07	0.0	5.26419385508e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.40162044917	0.705154932881	0.99464749447	1.0	1.24847914905e-05	0.0	1.92345504278e-05	2.42244499364e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.32213834311	0.723882941229	0.99464749447	1.0	0.000243302242134	5.17477813139e-05	0.000763605514075	0.000184532403021
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.30317226805	0.728379927954	0.99464749447	1.0	0.000162232918725	0.000631601655872	0.000486637325064	2.91655193545e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.29181397951	0.73107783996	0.99464749447	1.0	0.00158586249798	0.000203152030289	0.00112024421697	0.000425671895245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.2807582568	0.733707210979	0.99464749447	1.0	0.00258520981675	0.00224011697295	0.00381762733362	0.00308134931178
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27806468921	0.734348305926	0.99464749447	1.0	2.89453026405e-07	0.0	9.3793763523e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.24908065676	0.741258385848	0.99464749447	1.0	4.33745543361e-06	0.0	1.17265228431e-05	8.53860349717e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99464749447	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.24414182302	0.742437895943	0.99464749447	1.0	0.00353802950757	0.00128806804909	0.00280872637433	0.00381171535412
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24294586817	0.742723604522	0.99464749447	1.0	1.99254481693e-05	0.0	9.27022201325e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.24198405926	0.742953400854	0.99464749447	1.0	5.7228196142e-07	0.0	5.65180510528e-07	1.88854915988e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.24136226645	0.743101971669	0.99464749447	1.0	6.48752241663e-07	0.0	1.43090997717e-05	1.1592119677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.22724113973	0.746478448073	0.99464749447	1.0	2.15281529192e-06	0.0	3.4645218962e-06	3.77709831976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22426615776	0.747190361079	0.99464749447	1.0	1.84158530598e-05	0.0	8.1537962401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.20105637989	0.752750959281	0.99464749447	1.0	3.45441280509e-07	0.0	7.53712407964e-06	8.41203493013e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.17389882315	0.759271015502	0.99464749447	1.0	0.000408345593839	4.00316354757e-05	0.000555095375166	0.000352042206126
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.17320025858	0.759438909157	0.99464749447	1.0	0.000281552913802	0.000303353357208	0.000398255747446	0.000819543632144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.16471090629	0.761479931115	0.99464749447	1.0	0.0070510632552	0.0142519744878	0.00268412853979	0.00391866799804
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.15027189598	0.764954163981	0.99464749447	1.0	7.18909512924e-05	2.63726920268e-07	4.80590230921e-05	2.25902934027e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.13536397232	0.768544660121	0.99464749447	1.0	7.60923822394e-07	0.0	1.57501224446e-05	1.90351283777e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13167017479	0.769434797391	0.99464749447	1.0	1.61056021763e-06	0.0	1.80323460674e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.12292389788	0.771543243427	0.99464749447	1.0	0.0024136202387	1.11089431583e-05	0.00151967974924	0.00221111791853
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.10915200139	0.774865226129	0.99464749447	1.0	5.07117004578e-06	4.18370947206e-06	1.90621787179e-05	5.77249329931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.10789022947	0.7751697004	0.99464749447	1.0	2.55579188894e-05	1.53402680642e-05	0.000139493980343	0.000129015914369
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.10614753441	0.775590255457	0.99464749447	1.0	7.97949056023e-05	1.26173326409e-05	0.000278623780077	6.27643525065e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.09802244773	0.777551493951	0.99464749447	1.0	0.000102424469267	1.39456982402e-06	0.000120976665963	6.61970556343e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.09490073018	0.778305208156	0.99464749447	1.0	0.00281259191891	0.0009796918191	0.00604069296546	0.00274248228269
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.08648256911	0.780338206721	0.99464749447	1.0	0.000321670658179	0.00129571356797	0.000434570171072	3.28865027377e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.06418459945	0.785726328345	0.99464749447	1.0	0.0237088527044	0.0260242878259	0.0257763814713	0.0305333823594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05023260615	0.789099629886	0.99464749447	1.0	6.19133084628e-06	0.0	5.44797658522e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04014482767	0.79153936272	0.99464749447	1.0	2.26720096684e-06	0.0	7.96623271965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.03227989632	0.793441834441	0.99464749447	1.0	2.29386110714e-05	2.63726920268e-07	2.59900796158e-05	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.02689090581	0.794745531832	0.99464749447	1.0	0.000528835927751	0.000280444283693	0.00159137215585	0.000390026354054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.01082596587	0.798632415544	0.99464749447	1.0	4.2095507017e-06	0.0	8.06804143536e-05	1.91138805e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.999568571943	0.801356349859	0.99464749447	1.0	0.000172942747036	0.000337415486221	0.000347158622621	7.92240464376e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.99739036184	0.801883412579	0.99464749447	1.0	0.000118408526639	1.14864897372e-05	0.000299937515423	7.01022250537e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.99464749447	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.950196296873	0.813300440615	0.99464749447	1.0	8.68845717085e-05	1.39456982402e-06	0.000102016444733	0.000640709334618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.99464749447	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.99464749447	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.99464749447	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.925477327337	0.819275594794	0.99464749447	1.0	4.65360664123e-05	0.0	6.04242324651e-05	3.97190118538e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.920433964566	0.820494031989	0.99464749447	1.0	6.42404045354e-07	0.0	2.70190729714e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.917146902213	0.821288018853	0.99464749447	1.0	1.01554176519e-05	1.25511284162e-05	2.61417258954e-05	1.31434571995e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.916726647839	0.821389522515	0.99464749447	1.0	1.03577083163e-05	0.0	2.51085519896e-05	1.93801668909e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.911983159181	0.822535076194	0.99464749447	1.0	0.00108097556724	0.00163424862509	0.000890033009664	0.00201534759379
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.904170142576	0.824421342735	0.99464749447	1.0	0.000256851127317	0.000317065871337	0.000225388154488	0.000254488291178
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.901024178809	0.825180644084	0.99464749447	1.0	0.000180729645118	0.000207551712493	0.000203312896973	0.000677296769456
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.892059369382	0.827343631139	0.99464749447	1.0	1.52402132757e-05	1.58236152161e-06	8.73558413127e-06	4.9656878422e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.885776899715	0.828858743285	0.99464749447	1.0	1.5059884573e-05	8.36741894412e-06	3.56893795272e-05	5.59360180462e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.863716251575	0.834173886171	0.99464749447	1.0	1.40015233657e-07	0.0	8.39826641048e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.860381422636	0.834976594745	0.99464749447	1.0	3.68721774348e-07	0.0	6.23970671802e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.99464749447	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.782845782156	0.853565541843	0.99464749447	1.0	9.91275491075e-06	7.76216719708e-05	0.000103878872279	2.31327472977e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.99464749447	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99464749447	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99464749447	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.775202505235	0.85538860337	0.99464749447	1.0	0.083097430381	0.0685394337166	0.0750494612182	0.0795528652462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.77454373374	0.855545639143	0.99464749447	1.0	4.80625840309e-05	0.0	0.000893570012852	6.75902479598e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.769954512253	0.856639181774	0.99464749447	1.0	0.00529836791421	0.00472515356845	0.00723569122835	0.00758531473706
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.99464749447	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99464749447	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.756508063014	0.859838883292	0.99464749447	1.0	1.77552520901e-06	0.0	3.3675538934e-06	4.00637815402e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725583205815	0.867170656124	0.99464749447	1.0	2.17698353678e-07	0.0	7.58844817876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.722122560121	0.867988573629	0.99464749447	1.0	1.44585392394e-06	0.0	2.5014090332e-05	2.11926817431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.714760632257	0.869726729962	0.99464749447	1.0	3.79648415196e-07	0.0	3.3386996534e-05	1.13965958368e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.712410025303	0.870281176734	0.99464749447	1.0	1.56308615731e-06	0.0	4.2240751551e-06	5.76105450342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.710791278854	0.870662843988	0.99464749447	1.0	3.24816367205e-05	5.57827929608e-06	8.34696218708e-05	1.92089744329e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668750708538	0.880528302193	0.99464749447	1.0	5.90972679569e-08	0.0	4.48101203965e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665252349765	0.881344884659	0.99464749447	1.0	1.30619012207e-06	0.0	2.92569967344e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.659546664479	0.882675152281	0.99464749447	1.0	5.90972679569e-08	0.0	8.3739766843e-07	4.00637815402e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.654368264982	0.883880791074	0.99464749447	1.0	0.0451658169591	0.0607168930338	0.0358847937939	0.0339992106894
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.6210087458	0.891606506447	0.99464749447	1.0	3.03718732157e-06	0.0	6.59655763884e-05	2.64323002709e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.618069059964	0.89228370173	0.99464749447	1.0	1.15979142311e-06	0.0	4.19018391824e-06	2.31842393541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615472221035	0.892881406517	0.99464749447	1.0	2.80030467315e-07	0.0	1.33397423973e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.581219757571	0.900717897282	0.99464749447	1.0	0.00125661359546	0.000731961738319	0.00161994124011	0.00120292721911
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.99464749447	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
