OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.45666826877	0.32642573946	0.9925267109	1.0	0.000513147783173	0.0	0.000823211419943	7.03041568739e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.40577843598	0.333189508848	0.9925267109	1.0	0.000873277531093	0.0	4.25769991151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.40297203672	0.333566063101	0.9925267109	1.0	1.35769169172e-06	5.25323205102e-06	2.66074417509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.39116421349	0.335154493795	0.9925267109	1.0	4.18473075442e-06	3.30297895672e-06	1.03553023739e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.36647946406	0.338496601786	0.9925267109	1.0	7.56340643437e-05	1.97596253984e-05	0.000277428554587	7.28608762147e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.32075906508	0.344763804509	0.9925267109	1.0	4.57620665417e-07	8.30702774547e-05	0.000393983359772	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.31735243468	0.345234801979	0.9925267109	1.0	0.00857303691607	0.00769059818063	0.00667165141623	0.00948779422767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.2906661269	0.348943860304	0.9925267109	1.0	4.93749135939e-07	9.32174950595e-06	5.70918890179e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.26224619692	0.352931931636	0.9925267109	1.0	0.000308394367766	0.000336096806766	0.000208448552164	0.000156799815671
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.23186428167	0.357239004049	0.9925267109	1.0	1.99926979983e-05	1.39833522371e-05	0.000103828204028	2.32122010966e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.18484297147	0.36399459841	0.9925267109	1.0	4.44517147693e-07	3.10724983532e-06	3.09953819682e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.17233487904	0.36581010031	0.9925267109	1.0	0.00141711630832	0.000821442789899	0.00160644973989	0.00124080541844
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.13975643916	0.370575360921	0.9925267109	1.0	0.00161753447998	0.00139630808608	0.00198795301729	0.00209658374351
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.10153527776	0.376233820852	0.9925267109	1.0	0.000429349670378	5.22271085344e-05	0.000215983541001	0.000331499462753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.08787528062	0.378273978932	0.9925267109	1.0	0.0073078577857	0.0381069110355	0.00678591863135	0.00611425383778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.05736622789	0.382864723973	0.9925267109	1.0	0.00405624475213	0.0101311074895	0.00768200886648	0.0138027545912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.02166745723	0.388296530032	0.9925267109	1.0	0.00324195933551	0.000560749903347	0.00480571633199	0.00167191987142
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.02126903776	0.388357519683	0.9925267109	1.0	8.9461209142e-05	3.99046698691e-05	8.94669760524e-05	0.00012944350613
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.00749048042	0.390471732703	0.9925267109	1.0	1.38739709871e-05	1.40152376204e-05	1.10279562314e-05	4.28766946684e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.95555054568	0.398529302155	0.9925267109	1.0	1.69911448519e-05	0.0	1.88559495545e-05	4.37575548557e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.94080564582	0.40084211353	0.9925267109	1.0	9.49237319455e-06	0.0	1.06918001961e-05	0.000407064462431
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.93418947382	0.401883558099	0.9925267109	1.0	9.96191230267e-06	2.82331450774e-05	3.18944634171e-05	2.21034273729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.92895741902	0.402708739973	0.9925267109	1.0	2.43274531145e-05	0.0	6.20624895374e-05	2.02146799005e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.9284854645	0.402783244981	0.9925267109	1.0	0.000433102965372	0.00118361743848	0.00146995108965	0.000696208399821
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.90448979554	0.406586594757	0.9925267109	1.0	6.10091550111e-07	1.55362491766e-05	3.05467935798e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.90134407334	0.407087421307	0.9925267109	1.0	0.000341702630668	0.0	0.000563134519975	0.000168991303748
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.87862122057	0.410720453274	0.9925267109	1.0	0.000822284971967	4.63999266102e-05	0.00311476126106	0.00307480912817
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.87828156542	0.410774963746	0.9925267109	1.0	0.000131932078855	0.00500365842145	0.000506543692415	0.000222363337968
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.87485745714	0.411324828483	0.9925267109	1.0	2.20392086337e-07	0.0	4.92129008889e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.86118057637	0.413527277565	0.9925267109	1.0	1.35844749576e-05	5.27299558564e-05	1.91104314107e-05	7.2318459635e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.82386757289	0.419585945878	0.9925267109	1.0	0.00885567073714	0.00262280472647	0.00714710006308	0.00665572166433
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.77231399448	0.428077828488	0.9925267109	1.0	1.55316397025e-05	0.0	2.57961351188e-05	1.63205631342e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.75611748213	0.430774797099	0.9925267109	1.0	0.000241785949028	0.000813312813305	0.000168520187873	0.000263187978615
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.74428034665	0.432754685539	0.9925267109	1.0	0.000914881900744	0.000372340681902	0.000940561599485	0.00116446057499
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.73456383214	0.434385453446	0.9925267109	1.0	0.000423921914699	0.0	0.000804405508975	5.77747478132e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.70281042845	0.439749902751	0.9925267109	1.0	3.76829908444e-06	5.25323205102e-06	5.54194192812e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.69036962573	0.441866357227	0.9925267109	1.0	1.71889443296e-05	1.17011069247e-05	1.64612624024e-05	1.51600663727e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.6831037433	0.443106276911	0.9925267109	1.0	0.00045137756487	0.00208839978874	0.00126749524597	0.00077403344801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.67220262094	0.444971855304	0.9925267109	1.0	0.000399955967129	0.00543857722075	0.00154436148577	0.000455915738738
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.66700098857	0.445864289723	0.9925267109	1.0	3.96097332205e-07	0.0	8.49353011069e-06	5.96233282884e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.66568036451	0.446091097827	0.9925267109	1.0	0.00139885050205	0.000344041578817	0.00151410262426	0.00148608328356
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.65126562463	0.448572819229	0.9925267109	1.0	1.40459762652e-06	0.0	1.42900023173e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.61947674246	0.454085249149	0.9925267109	1.0	4.55423728139e-05	4.43485107963e-05	6.58874440814e-05	0.000100702769307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.61189019949	0.455408853409	0.9925267109	1.0	1.91078512194e-05	5.44688668845e-05	1.84353218841e-05	1.83579480715e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.57683835425	0.461564558877	0.9925267109	1.0	1.4400213787e-05	0.0	1.45247842928e-05	0.000363606657686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.55852863992	0.464806440089	0.9925267109	1.0	3.40102345445e-05	1.65148947836e-06	8.73166705403e-05	1.60333464641e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.5461323908	0.467011586002	0.9925267109	1.0	2.90086967046e-06	2.8247310856e-06	3.28687435168e-06	3.03472346164e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.52084568584	0.471535577976	0.9925267109	1.0	1.96597241923e-05	0.0	6.95777229536e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.51700349017	0.472226007899	0.9925267109	1.0	5.85654824055e-06	0.0	2.01259208197e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.50032164087	0.475232958439	0.9925267109	1.0	1.8851686221e-05	1.86434990119e-05	8.57125505408e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.49943740621	0.475392765218	0.9925267109	1.0	1.38032886648e-05	0.0	6.26917560784e-05	1.77517418897e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.46317826916	0.481982362747	0.9925267109	1.0	0.000529957129713	0.000336065861391	0.000456989524109	0.00247063598421
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.9925267109	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.9925267109	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.38200965829	0.496992304897	0.9925267109	1.0	0.000492012328536	0.000824931379809	0.000392185718669	0.000338670194501
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.3588954092	0.501332089821	0.9925267109	1.0	2.56665003373e-05	0.0	2.85120853569e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.35663954506	0.501757189512	0.9925267109	1.0	1.02869834775e-05	3.10724983532e-06	5.30873369366e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.30716025563	0.511150580109	0.9925267109	1.0	0.00028052530452	6.19021552499e-06	0.000744086212488	0.000764586320021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.3066362399	0.511250771873	0.9925267109	1.0	0.0011094850325	0.0	4.28866413497e-05	2.01229808166e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.27134792441	0.51803209532	0.9925267109	1.0	0.0012794117778	0.0	0.000177912854442	0.000452620125173
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.2475511933	0.522643096666	0.9925267109	1.0	8.53399346663e-06	6.19021552499e-06	2.57994217323e-05	5.14225071366e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.22805022997	0.526444504139	0.9925267109	1.0	7.30438057135e-05	0.000180827128931	5.36567490453e-05	4.04286346019e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.22023277216	0.52797414896	0.9925267109	1.0	4.0369660183e-05	0.0	1.99640537248e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.20230875618	0.53149376142	0.9925267109	1.0	0.000984209679272	0.0	0.000373829622349	4.66391157963e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17266370413	0.53735282023	0.9925267109	1.0	1.23501293608e-06	0.0	5.50189775965e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.1490006937	0.542063368714	0.9925267109	1.0	0.00444250140705	0.00854893641931	0.00517891953664	0.00516666888128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.1228727508	0.547299327614	0.9925267109	1.0	0.0881305731686	0.0890266482682	0.0869737584	0.101359944636
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.11534032116	0.548815551606	0.9925267109	1.0	1.50871156913e-05	0.0	4.35492668283e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.07998517168	0.55597249985	0.9925267109	1.0	2.82608566601e-05	8.88392668902e-05	8.73434381055e-05	1.84775701467e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.04858729096	0.562383715593	0.9925267109	1.0	4.51070384823e-06	0.0	1.40334566763e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.04858277836	0.562384640758	0.9925267109	1.0	0.0758305559901	0.0846491234433	0.0750870767912	0.0899185008165
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.0475774425	0.562590779568	0.9925267109	1.0	0.000151271909782	0.0	0.000132494151072	8.30870396088e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.0457633634	0.562962881055	0.9925267109	1.0	0.000108550510868	4.64154574857e-05	0.00025937569683	0.000111665594624
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.0190049732	0.568471536419	0.9925267109	1.0	2.67090592856e-06	0.0	4.76108702644e-07	1.91939684873e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.99856181435	0.57270525895	0.9925267109	1.0	0.0	0.0	4.28894049533e-06	1.77517418897e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98198774414	0.576153620254	0.9925267109	1.0	5.78366311549e-06	0.0	1.74549492432e-06	1.60179144355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.98132145417	0.576292544002	0.9925267109	1.0	6.71507177566e-05	3.35414980319e-05	1.81877762816e-05	8.13331551866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.97831099101	0.576920521643	0.9925267109	1.0	3.14429005858e-06	0.0	5.33324320572e-06	7.54032150834e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.96018197773	0.580712077208	0.9925267109	1.0	0.000478025638363	0.00068900030063	0.000427195773177	0.000203597427108
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.95947635243	0.580859995478	0.9925267109	1.0	0.000290302701427	5.09280036676e-05	0.000103577076732	0.000183658482895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.95690974341	0.581398242095	0.9925267109	1.0	0.0	0.0	2.56827439812e-05	2.54677086818e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.93617200793	0.585759548636	0.9925267109	1.0	0.0	0.0	5.51307513679e-06	1.77517418897e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.90569699179	0.592208414595	0.9925267109	1.0	1.90018192425e-05	1.57916571862e-05	2.48301792276e-05	3.89654877343e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.8959122244	0.594288947988	0.9925267109	1.0	5.70949826398e-06	0.0	3.32447705893e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.88991405502	0.595566719538	0.9925267109	1.0	1.17367385937e-05	8.41149009547e-06	1.54251148005e-05	6.39112431222e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88833363209	0.595903692899	0.9925267109	1.0	1.14490669528e-05	0.0	8.02225678926e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.87852417101	0.597998038218	0.9925267109	1.0	0.00049110417905	0.00039086381006	0.000316625949764	0.000151806130781
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.87549452525	0.598645848324	0.9925267109	1.0	7.04983747113e-06	0.0	1.41006877643e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.86403776844	0.601099713148	0.9925267109	1.0	0.000629720354676	0.00210019602867	0.000884956769671	0.000616665313692
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.84916394338	0.604295191555	0.9925267109	1.0	0.000233141702758	2.40756691564e-05	0.00238770159972	0.0012335821877
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.8455855597	0.605065601927	0.9925267109	1.0	2.90225450086e-06	0.0	6.41267653925e-06	3.37260056935e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.83199796237	0.607996698518	0.9925267109	1.0	2.93172289384e-05	0.0	2.26025950186e-06	4.16376937714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.79764635999	0.61544724815	0.9925267109	1.0	6.88461235613e-05	7.68518486014e-05	7.65592884884e-05	7.0120843496e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.7510166931	0.625651805999	0.9925267109	1.0	0.000321120710616	0.0	0.000122409606736	1.59485090992e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.7505661856	0.625750900547	0.9925267109	1.0	0.000194601859306	0.000320089735053	0.000254194525357	0.000533670979487
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.72834158621	0.630651303375	0.9925267109	1.0	0.000217989426767	0.0448955825629	0.00327210561512	3.8066787785e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.71416922819	0.633788260066	0.9925267109	1.0	5.25723785086e-06	0.0	4.42914886183e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.71366616147	0.633899781446	0.9925267109	1.0	5.43928565042e-05	0.0	8.8063398408e-05	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.7126284456	0.634129862398	0.9925267109	1.0	0.00221987935768	0.00357177618174	0.00163898304221	0.00406786157392
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.9925267109	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.65349641435	0.647321601363	0.9925267109	1.0	1.15370968641e-05	0.0	0.000114918648566	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.64288762289	0.649704904234	0.9925267109	1.0	5.78603130226e-06	0.0	1.07630315257e-05	1.28738096117e-05
