OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.62739532895	0.304611347862	0.994048694198	1.0	2.03974733242e-07	0.0	6.74526694871e-07	1.6527259235e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.59550675918	0.308584827967	0.994048694198	1.0	0.00564050306049	0.0063315716305	0.00788192555866	0.00468605964004
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.58355972336	0.3100853149	0.994048694198	1.0	4.64070133906e-05	9.80036653371e-06	0.000267603176842	0.000255387231549
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.54636918011	0.314797802815	0.994048694198	1.0	8.96379429214e-05	7.6578473791e-05	5.2500281641e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.48869275373	0.322231596538	0.994048694198	1.0	0.000366166812787	0.000925149257414	0.00048670799853	0.00143720917294
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.47544987608	0.323960176031	0.994048694198	1.0	6.31142208317e-05	0.0	5.70416871773e-05	0.000158104635576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.41650876931	0.331753182824	0.994048694198	1.0	0.000661920645927	0.000172891924654	0.00104435893947	0.000500720931171
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.40493566085	0.333302550687	0.994048694198	1.0	0.00124914330723	1.1931211181e-05	0.00120213532954	0.00043251315867
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.30890103066	0.346405707149	0.994048694198	1.0	0.000138269087052	0.0	7.71990931707e-05	7.15624272281e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.28823953275	0.349282839812	0.994048694198	1.0	4.62481639479e-07	0.0	2.76518999512e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.27024132945	0.351806020037	0.994048694198	1.0	0.000735832623619	0.000403907290404	0.000973180930039	0.000488672969091
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.21377027476	0.359825651253	0.994048694198	1.0	3.19474136082e-05	0.0	9.30034668326e-06	1.17902486463e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.20473809344	0.361122902756	0.994048694198	1.0	0.00156440796302	0.000899907186179	0.00201068799144	0.00163726434253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.1892732666	0.363353422994	0.994048694198	1.0	0.00703781607478	0.013404267723	0.000988958231155	4.45434435497e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.18016099797	0.364673257797	0.994048694198	1.0	0.00556609084262	0.00012735549027	0.00146284352818	0.000183340222774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.13152930029	0.371787147316	0.994048694198	1.0	0.00276930905214	0.00210383649722	0.00375134325412	0.00490741200949
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.06796582222	0.38126442998	0.994048694198	1.0	1.24839906198e-05	1.15778261474e-05	1.39543120654e-05	1.87018413273e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.0503400245	0.383928668852	0.994048694198	1.0	0.00172771474284	0.0	0.000736804325738	8.02584321515e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.0263608928	0.38757867537	0.994048694198	1.0	1.32597648959e-05	5.42465129962e-05	5.85595870386e-05	5.06799710071e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.994048694198	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.994048694198	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.91967577368	0.404176111295	0.994048694198	1.0	0.000597107537437	5.46989098507e-06	0.000517628573842	0.000501525830302
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.91508819086	0.40490303562	0.994048694198	1.0	0.00202723461984	0.000379603162605	0.0014692502734	0.00147857666349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.87502140601	0.411298486548	0.994048694198	1.0	0.000173360159394	0.0	0.000804923596616	0.000145134473493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.86505039189	0.412903108637	0.994048694198	1.0	0.001526744433	0.00108698579362	0.00156349746487	0.00232276839643
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.84864244279	0.415554975469	0.994048694198	1.0	0.00017593197515	1.64096729552e-05	0.000257025967832	4.05067057455e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.994048694198	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.82557840227	0.419306547491	0.994048694198	1.0	1.41042030974e-05	2.36169583059e-05	2.50999555398e-05	3.46926740123e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.82030964131	0.420167492097	0.994048694198	1.0	0.000447922537186	0.000434837450212	0.00144091939553	0.000831735715428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.80270604525	0.423054647537	0.994048694198	1.0	0.000110799121613	0.0	7.97895718146e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.78608153105	0.425796273011	0.994048694198	1.0	0.00030895917779	0.000262879487683	0.000358352857931	0.000650463535978
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.75246482581	0.431384947758	0.994048694198	1.0	8.74045913809e-05	0.000363357644487	0.00013780617758	4.8763161549e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.70366940373	0.439604077766	0.994048694198	1.0	1.62725103059e-05	0.0	1.28977620592e-05	1.82817266972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.70144736121	0.439981386519	0.994048694198	1.0	9.81642958795e-07	7.01788859804e-06	1.19314148041e-05	7.2042140435e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.994048694198	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.60422934959	0.456748569668	0.994048694198	1.0	0.000372263435681	5.46989098507e-06	0.000260286682675	2.15556358495e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.57967157276	0.461064533417	0.994048694198	1.0	0.00106984522272	0.000188589875466	0.00151749438409	0.00160548832727
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.55410537472	0.465592332724	0.994048694198	1.0	5.28466303498e-05	0.0	0.000468236904203	4.51353156764e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.53514751857	0.468972613633	0.994048694198	1.0	5.03305711916e-07	7.01788859804e-06	1.42310104392e-05	1.65011053874e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.53360827195	0.469247922875	0.994048694198	1.0	0.0675518478022	0.0734217750858	0.0744091149366	0.0802460153505
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.52959515338	0.469966311464	0.994048694198	1.0	0.0037110472953	0.012792266265	0.00403886139404	0.00120439760679
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.52164331848	0.471392346266	0.994048694198	1.0	0.00133348405794	0.0	0.000349055703541	2.20964785634e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.5044838408	0.474481297887	0.994048694198	1.0	0.000100867383947	2.18795639403e-05	5.93161261335e-05	3.36712502401e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.994048694198	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.49208921687	0.476722435599	0.994048694198	1.0	6.74421264697e-06	0.0	5.30268436015e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.4739891053	0.480010180002	0.994048694198	1.0	0.0	0.0	1.68088000064e-06	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.47249000958	0.480283276025	0.994048694198	1.0	2.46858048572e-05	0.0	0.000227940574989	6.26810174622e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.4712393574	0.480511205433	0.994048694198	1.0	0.000268001449232	0.000334822859501	0.000124698330358	0.00010069378589
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.43813021426	0.486576165413	0.994048694198	1.0	3.31971399387e-05	0.0	1.32370007086e-06	5.38172581183e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.994048694198	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.994048694198	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.39773088336	0.494057157837	0.994048694198	1.0	6.32970507953e-05	4.92290188657e-05	3.97199683851e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.39632314297	0.494319435497	0.994048694198	1.0	0.000719396604811	0.0	0.00119374507383	0.000100520951019
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39505226685	0.494556306234	0.994048694198	1.0	1.2477229057e-06	0.0	2.63432659081e-06	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.38074441572	0.497229108599	0.994048694198	1.0	6.75377028882e-05	9.62250796429e-06	0.000829649260339	6.05308556036e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.37942163881	0.497476773387	0.994048694198	1.0	3.16546457615e-06	7.78573653068e-05	0.000512356990364	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.994048694198	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.35669637949	0.501746476124	0.994048694198	1.0	0.000326517754728	2.22749682116e-05	0.000485301129093	0.00211821682868
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.994048694198	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30843183564	0.510907515951	0.994048694198	1.0	0.0	0.0	3.41345844604e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.30796406673	0.510996920398	0.994048694198	1.0	0.00333607926907	0.00150116950477	0.00299947361784	0.00169610148464
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.29780118177	0.512942273053	0.994048694198	1.0	2.52263475341e-05	2.33933982744e-05	6.09506976297e-05	2.88341626747e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.28192539576	0.515992362048	0.994048694198	1.0	0.00334789094311	0.0143387560763	0.00461654167503	0.00290362227522
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.2745146253	0.517420802206	0.994048694198	1.0	3.27639434258e-06	5.46989098507e-06	2.61047570695e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.994048694198	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.994048694198	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.24242455824	0.523640467203	0.994048694198	1.0	9.03556068104e-05	7.54887899147e-06	6.41795238246e-05	6.41494714545e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24175420949	0.523770986224	0.994048694198	1.0	0.0	0.0	2.35247011319e-05	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.23755284108	0.5245895578	0.994048694198	1.0	0.000164441890514	1.52702575188e-05	0.00234739735374	3.82567958099e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.23374957164	0.525331386593	0.994048694198	1.0	0.000237828918526	4.38233218954e-06	0.000128765954531	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.23303375375	0.525471094255	0.994048694198	1.0	0.00023439038366	0.000838737090688	0.000563883088506	0.000104502554684
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.22449471744	0.527139804583	0.994048694198	1.0	1.22717455331e-06	0.0	1.66347193382e-06	5.29078871662e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.21967601612	0.528083215129	0.994048694198	1.0	7.73333180595e-05	3.04484757712e-05	5.27455121624e-05	0.000113527159703
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.20114082805	0.531723698617	0.994048694198	1.0	0.0	0.0	2.31356952252e-05	9.29722291951e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19727021195	0.532486254463	0.994048694198	1.0	0.0	0.0	2.47883074957e-06	3.27520928587e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.18995416775	0.533929796543	0.994048694198	1.0	0.000147414335629	2.80715543921e-05	4.75762267878e-05	2.33860302673e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08732746882	0.554480754136	0.994048694198	1.0	0.0	0.0	0.00027524134368	5.38172581183e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.07102351713	0.55779710953	0.994048694198	1.0	0.0130921636367	0.000142695613801	0.00194830562181	0.0128560107315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.06928573005	0.558151416467	0.994048694198	1.0	7.45414072046e-05	1.09397819701e-05	5.69116928451e-05	6.69473209354e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.05727001689	0.560605578583	0.994048694198	1.0	6.42388274207e-05	0.0	4.87019712416e-05	3.88825028403e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.994048694198	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.00788013414	0.570772765186	0.994048694198	1.0	0.00122740561235	0.000671049708549	0.00106136771557	0.00243659866929
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99719480188	0.572989137968	0.994048694198	1.0	0.0	0.0	2.27126810624e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93883748111	0.585197748358	0.994048694198	1.0	0.0	0.0	6.297260915e-07	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92036053256	0.589099559792	0.994048694198	1.0	0.0	0.0	3.10703672535e-05	6.05824151059e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.994048694198	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.994048694198	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.994048694198	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.994048694198	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.87430591207	0.598900127195	0.994048694198	1.0	0.0492882385462	0.0344974756339	0.0485672011425	0.040660157352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.87369988329	0.599029801487	0.994048694198	1.0	0.00106362981729	0.0346730674266	0.00133196414047	0.00640736991499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.81406497726	0.611879032594	0.994048694198	1.0	0.0212387410047	0.0155813322936	0.0227746392066	0.0201476220464
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.80961419425	0.612845017533	0.994048694198	1.0	0.00012094808426	0.0	0.000463370196909	2.67652781578e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.79405875421	0.616228670209	0.994048694198	1.0	0.000808685459572	0.000127873074715	0.000505934676406	0.00101258105671
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.79329267442	0.616395611706	0.994048694198	1.0	3.43278515228e-07	2.19116609477e-06	3.96433748231e-05	4.58226870635e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.7749764898	0.620395412123	0.994048694198	1.0	0.00577265770982	0.00508444481059	0.0050908850287	0.00616351543778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.76253112638	0.623122323464	0.994048694198	1.0	2.8617836167e-06	0.000142217165612	9.01018033218e-05	5.01295130829e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.7332880615	0.629558632177	0.994048694198	1.0	3.98864035228e-07	0.0	5.83685082141e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.72583031645	0.631206476514	0.994048694198	1.0	0.000101008164477	3.50586575164e-05	0.000105839820993	2.90055100426e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.72078091645	0.632323648086	0.994048694198	1.0	1.11619261193e-05	0.0	4.00909019763e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.70053546047	0.636814757085	0.994048694198	1.0	1.9661046994e-06	0.0	4.31243646742e-06	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.69374035292	0.638326354164	0.994048694198	1.0	0.000209383325472	4.15261697922e-06	1.58786524219e-05	6.45091430191e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.994048694198	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.994048694198	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.994048694198	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.994048694198	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.66719438256	0.644251692113	0.994048694198	1.0	0.000129705904875	0.000132053598641	0.000219024091476	0.00029991344569
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.66042806489	0.645767074869	0.994048694198	1.0	0.000409047504255	0.0	0.000158608323472	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.60474642255	0.658314079718	0.994048694198	1.0	1.62964350728e-05	4.15261697922e-06	3.90775373979e-05	4.24190514128e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994048694198	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994048694198	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994048694198	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54530930147	0.671853131231	0.994048694198	1.0	6.81576090719e-07	0.0	5.08843977754e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.5374529863	0.67365356488	0.994048694198	1.0	0.0104743092293	0.00912319944831	0.0114495939974	0.0114543053785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.51323991699	0.679217953073	0.994048694198	1.0	2.63784395241e-05	0.0	0.000278784231662	6.04320210759e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.50926269354	0.680134161529	0.994048694198	1.0	3.90100802047e-06	0.0	3.45313279169e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.49199183979	0.684119839168	0.994048694198	1.0	6.0983344229e-07	0.0	7.77230204619e-06	1.21164830212e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.47667899362	0.687663170953	0.994048694198	1.0	0.000311330019248	4.28434437981e-05	0.000336114920374	0.000222802864716
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994048694198	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994048694198	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994048694198	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.994048694198	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.45697609803	0.69223521748	0.994048694198	1.0	4.515476877e-06	0.0	3.23219716986e-05	0.000386674831048
