OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.69224155966	0.296671497766	0.99110597269	1.0	0.000525071660047	0.000295765401667	0.00131986262439	4.26558867156e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.68278515511	0.297817722337	0.99110597269	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.68181760046	0.297935223903	0.99110597269	1.0	4.78169650106e-06	0.0	5.73370180898e-06	3.81299852262e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.60613985121	0.307254796593	0.99110597269	1.0	0.00877856130872	0.00469708703581	0.0067504925799	0.00686471074724
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.56724584242	0.312144718312	0.99110597269	1.0	1.68318738513e-05	0.0	5.0673830838e-05	5.07158609151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.51125935159	0.31930475407	0.99110597269	1.0	0.000728043815764	0.000659075879226	0.000510101651945	0.000110353261573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.49118552928	0.321907128799	0.99110597269	1.0	5.83020016481e-06	7.95917896293e-07	1.57855171364e-05	1.10657224429e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.48789219697	0.322335860819	0.99110597269	1.0	1.57209000073e-05	2.10376899809e-05	9.85542567385e-06	1.70244878106e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.48304451216	0.322967858104	0.99110597269	1.0	0.00158717267498	0.000589691107931	0.00158145143913	0.00175352730056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.4713808493	0.324492941954	0.99110597269	1.0	0.0	0.0	1.05664188276e-05	5.32989850985e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.46585581714	0.325217581914	0.99110597269	1.0	0.0	0.0	5.40804701499e-07	6.12080510622e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.42551499171	0.330551840288	0.99110597269	1.0	1.14933825461e-05	0.0	1.27345980312e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.42173229534	0.33105594894	0.99110597269	1.0	8.51317201355e-06	0.0	2.00347674961e-05	2.53184344424e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.39927542552	0.334062633059	0.99110597269	1.0	0.00282188382484	0.00463293057767	0.00415234838449	0.0023918122596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.3716558182	0.337793359126	0.99110597269	1.0	0.000178948971946	7.95917896293e-07	0.000552729423596	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.32812901228	0.343746759482	0.99110597269	1.0	9.91832896185e-06	5.45466768114e-05	2.21254913373e-05	5.22600108364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.29836941533	0.347869656246	0.99110597269	1.0	0.0	0.0	3.03330414307e-05	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.28552832656	0.349661916459	0.99110597269	1.0	0.00053155626242	6.42507468416e-06	0.000157984233504	3.42706102071e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.25964984634	0.353298233797	0.99110597269	1.0	0.000159365310408	0.000631718620814	0.00023706893785	6.50831956173e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.19813925339	0.36207321591	0.99110597269	1.0	0.000349099183988	2.38775368888e-06	0.0003145951089	0.000156689087287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.17762872712	0.36504076856	0.99110597269	1.0	1.94089713279e-05	0.0	8.38669433288e-05	0.000186972176029
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.16813000339	0.366422170981	0.99110597269	1.0	0.000292054057516	0.00039117704007	0.00159686700621	0.000336815920767
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.14552783713	0.369727308842	0.99110597269	1.0	0.00367994085801	0.000923722031235	0.00573270008458	0.0109962145597
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.11603760235	0.37407816725	0.99110597269	1.0	0.00635651943776	0.0069049522205	0.00781355839078	0.0115990836049
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.111617332	0.374734081626	0.99110597269	1.0	0.000163626349532	7.45092558305e-05	0.000126256152848	0.000355111673137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.99110597269	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99110597269	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.06433767901	0.381811552928	0.99110597269	1.0	0.0213176826921	0.00558574162064	0.0169264142184	0.0344674911437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.99822788551	0.391898482173	0.99110597269	1.0	9.15200761603e-05	8.7150105766e-05	0.000462242011542	7.97651396253e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.97972784668	0.394761315718	0.99110597269	1.0	0.00258807824601	0.000479280736952	0.00225380533533	0.0048664414898
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99110597269	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.9280853189	0.402846422959	0.99110597269	1.0	0.000132465528771	0.00012791650666	8.51729108359e-05	0.000139800929568
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.9222269048	0.403772346463	0.99110597269	1.0	0.000146299922945	1.34687919275e-05	0.000294805418981	0.000174647914123
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.84525027674	0.416104985073	0.99110597269	1.0	2.15838091602e-05	0.0	0.000319109432225	0.000680370302423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.82224353748	0.419851312655	0.99110597269	1.0	0.000666112874033	0.000401865663851	0.00100034885696	0.00188166410368
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.8200143412	0.420215789113	0.99110597269	1.0	1.17551956561e-05	0.00191728542759	6.81969958806e-05	3.51209081084e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.79531781354	0.424271268426	0.99110597269	1.0	3.29960017422e-05	0.0	1.78808968274e-05	2.30001593866e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.7603218445	0.430073366265	0.99110597269	1.0	0.000429375321988	0.000133897922858	0.000315332917421	0.000432135237913
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.75210943278	0.431444351565	0.99110597269	1.0	0.0353770592954	0.0164447088479	0.0291314324938	0.0212073751566
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.72582861304	0.43585582221	0.99110597269	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.69565814252	0.440965651902	0.99110597269	1.0	0.000226566526622	0.000371882693288	0.000103692086316	0.000122300516373
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.68405596779	0.442943619178	0.99110597269	1.0	4.88260058157e-05	0.0	3.18932839192e-05	6.48110991026e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.68328472917	0.443075357402	0.99110597269	1.0	0.00564113496086	0.00791548439553	0.006691184462	0.00680200552157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.65543821174	0.447853295924	0.99110597269	1.0	1.41305800621e-05	5.80091828536e-06	2.55253604158e-05	3.08197991895e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.65123229879	0.448578569722	0.99110597269	1.0	3.44275718857e-05	0.0	7.60478475416e-05	2.0047529976e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.62709135414	0.452759865476	0.99110597269	1.0	0.000640496664986	0.00709710139704	0.000927279335495	0.00670319648781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.62219616023	0.453611554417	0.99110597269	1.0	1.87237034157e-06	8.49978750531e-05	5.6935525711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.61025841668	0.455693951595	0.99110597269	1.0	0.00413051015969	0.00113572387327	0.00246906304872	0.0176679595614
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99110597269	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.56995771344	0.462780706142	0.99110597269	1.0	6.47926365584e-05	7.80007039543e-05	0.000134566866765	0.000226106545091
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.56510395238	0.463640143177	0.99110597269	1.0	0.00349665137969	0.00577700498237	0.00469703439793	0.00286692896649
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.52580468811	0.470645643795	0.99110597269	1.0	7.73308983362e-06	0.0	2.88645332755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.5051356038	0.474363679662	0.99110597269	1.0	0.00370838503078	0.012335687948	0.00423036986689	0.00620323042935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.50494659807	0.474397785577	0.99110597269	1.0	0.00118856644841	0.000481338472828	0.00135054632096	0.00313816891117
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.49655588796	0.47591383308	0.99110597269	1.0	0.00407470609913	0.0001404572257	0.00314957266105	0.000394743029013
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.49333338329	0.476497095152	0.99110597269	1.0	9.49041091814e-06	2.11143487128e-05	7.05186532867e-05	3.97787413883e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99110597269	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.46711714306	0.481263073455	0.99110597269	1.0	0.0	0.0	7.81678161833e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.45746724696	0.483026764665	0.99110597269	1.0	0.000212192300013	0.00168388046984	0.00322893234274	0.000133492372066
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.44448583009	0.485407323721	0.99110597269	1.0	2.74713842887e-05	1.03981610539e-05	3.07811456054e-05	2.39465460354e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.43941123391	0.486340400588	0.99110597269	1.0	0.000118111787048	1.76833432316e-05	0.000275707616774	6.73467930753e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.42031128474	0.4898648831	0.99110597269	1.0	4.51711988436e-05	2.90045914268e-06	1.12616566425e-05	3.22961427102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.41782506453	0.490325118193	0.99110597269	1.0	0.000531943185382	0.000397277145761	0.000916761320199	0.000384235783209
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.41472914486	0.490898686589	0.99110597269	1.0	0.000846473336152	0.0	6.15663141219e-05	2.11574148514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.41073972399	0.491638557677	0.99110597269	1.0	9.53906268656e-06	5.57142527405e-06	5.24389471977e-05	2.25902934027e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99110597269	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.39972339476	0.493686114768	0.99110597269	1.0	0.000394918791154	0.000184971451021	0.000438563369115	0.000198301789931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99110597269	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.36127795082	0.500883418585	0.99110597269	1.0	0.0476483993617	0.0321563041579	0.0483142024759	0.0538412500021
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.35827364628	0.501449228543	0.99110597269	1.0	0.00182429455635	0.00092961915062	0.00200193640261	0.00130130325163
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.34086427839	0.504737629038	0.99110597269	1.0	3.55772189656e-06	0.0	2.55980591999e-05	2.53622961747e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.31056575754	0.510499810832	0.99110597269	1.0	0.00219596584272	0.000346302863758	0.00187343160093	0.000645548319587
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.30206338818	0.512125731833	0.99110597269	1.0	6.83033982307e-06	0.000487101752532	0.00019115261536	5.77007408775e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.29832706458	0.512841472754	0.99110597269	1.0	0.000152158926765	0.0	4.77174184228e-05	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.28487800398	0.515424068573	0.99110597269	1.0	8.9389120382e-05	2.38775368888e-06	5.98101147749e-05	5.130413612e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28200462713	0.515977106095	0.99110597269	1.0	2.37174701462e-06	0.0	8.44647999752e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.28165744418	0.516043958476	0.99110597269	1.0	0.00768823323698	0.0076207763294	0.00709595645899	0.00555560299094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.26530465268	0.519200179505	0.99110597269	1.0	0.000452395847768	0.00133498866521	0.0015848963605	0.00041781578441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99110597269	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.21740656985	0.52852796272	0.99110597269	1.0	0.0	0.0	2.21612725291e-05	4.18745438666e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.21601864789	0.528800092947	0.99110597269	1.0	3.08095002619e-05	0.000306048472651	3.72959236199e-05	5.48326227023e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.21266604829	0.52945786558	0.99110597269	1.0	0.000213811072903	7.95917896293e-07	7.04813933179e-05	6.55924971728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.19923560128	0.532098949616	0.99110597269	1.0	5.90218153314e-06	9.43147093221e-06	2.46208157745e-05	2.06898800715e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.18409350496	0.535088246682	0.99110597269	1.0	0.00674009792653	0.00475668379367	0.00690892116245	0.00694554671532
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16362728268	0.539148148597	0.99110597269	1.0	0.0	0.0	3.52275601313e-07	4.65037114612e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.1557195005	0.54072282618	0.99110597269	1.0	0.0393376107198	0.0103774007212	0.036958946547	0.0296361997031
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.15397625891	0.5410704077	0.99110597269	1.0	0.000258045798659	7.95917896293e-07	0.00110750398593	0.000338467039691
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.13054161627	0.545758740028	0.99110597269	1.0	0.000963628944431	0.0003219123408	0.00134029743796	0.00300890393417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.12764830858	0.546339604884	0.99110597269	1.0	0.000406685583664	0.000285218562676	0.00129288998081	0.0028218655423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.10981256296	0.549930167293	0.99110597269	1.0	0.000396279370803	0.000314911037632	0.000790096790978	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.09388799721	0.553150252465	0.99110597269	1.0	0.000488458534423	0.000495582614072	0.000390596741212	0.000515962976951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.08351486326	0.555255011539	0.99110597269	1.0	0.00729873368703	0.00768353903925	0.00900948407811	0.0110766636851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.03509533822	0.565154581328	0.99110597269	1.0	5.85151203071e-06	0.0	9.78086319342e-07	1.14861993315e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.00503363191	0.571362612933	0.99110597269	1.0	6.21027365571e-06	0.0	4.41527342799e-05	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.99302316468	0.573856034923	0.99110597269	1.0	1.69969649494e-06	8.07464199056e-06	5.52817338501e-06	4.38892936457e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99124422383	0.574225986153	0.99110597269	1.0	0.0	0.0	1.84604953974e-06	1.25859304401e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.98190008162	0.576171896882	0.99110597269	1.0	8.79876951185e-05	0.0	4.67636393908e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.98120915602	0.576315960811	0.99110597269	1.0	5.43398944875e-06	7.95917896293e-07	4.43314262168e-05	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.96964013795	0.57873185898	0.99110597269	1.0	1.93562706574e-06	0.0	1.17823576601e-05	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.96392870133	0.579927090277	0.99110597269	1.0	8.27041752831e-06	2.32036731415e-05	1.27516097197e-05	6.48478203204e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.95013944674	0.582819669459	0.99110597269	1.0	0.0	0.0	2.85594831256e-06	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93735578612	0.585509999655	0.99110597269	1.0	0.0	0.0	2.98152915506e-06	1.2400989723e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.93603604658	0.585788214843	0.99110597269	1.0	7.86385763273e-05	8.07464199056e-06	6.60804531029e-05	4.68552183125e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93072333341	0.586909089133	0.99110597269	1.0	0.0	0.0	4.43032201609e-07	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.92324719361	0.588488834408	0.99110597269	1.0	1.26806205742e-05	6.16815627641e-06	5.74876961411e-05	2.01650440589e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99110597269	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.8983648222	0.593766999653	0.99110597269	1.0	8.31056251085e-07	0.0	8.31382274337e-06	3.748417465e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.89681201332	0.594097424723	0.99110597269	1.0	3.87786671502e-06	0.0	7.31098914916e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.89599635247	0.594271039306	0.99110597269	1.0	0.000218899762866	0.000174413482713	0.000567327363325	0.000259605624459
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.88526941817	0.596557392915	0.99110597269	1.0	6.62793936627e-05	0.0	0.000182992796982	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.845267951	0.605134012232	0.99110597269	1.0	0.000877014803636	0.000529229703766	0.000775678082502	0.00124095810749
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.84452370159	0.605294336936	0.99110597269	1.0	2.40613639713e-05	0.000218120598327	5.99555704507e-05	1.24504721168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.78582578737	0.618024250323	0.99110597269	1.0	4.23617406834e-05	0.0	3.30054518674e-05	3.33295916351e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.78125653529	0.61902219317	0.99110597269	1.0	0.000306984959468	0.00031781092766	0.00020693979398	0.000217018146281
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.76831796155	0.621853449106	0.99110597269	1.0	1.66887537392e-06	0.0	3.95346721417e-05	5.83356201903e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.75771463971	0.62417964249	0.99110597269	1.0	4.50758964345e-05	0.0	6.06422759931e-05	1.55012371537e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.73758988823	0.628609292074	0.99110597269	1.0	0.000206916628419	0.000880036314186	0.000503978341426	0.00157862783003
k__Bacteria;p__SR1;c__;o__;f__;g__	1.73726265126	0.628681477297	0.99110597269	1.0	1.22778122942e-06	0.0	4.7852403796e-06	2.47453065398e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99110597269	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99110597269	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.68715712913	0.639792824569	0.99110597269	1.0	6.40658092519e-07	0.0	0.000513354830881	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.67683964956	0.642095087393	0.99110597269	1.0	5.48490991584e-07	0.0	8.06447825978e-06	8.45387145043e-06
