OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99745267288	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.02937309287	0.566332646546	0.99745267288	1.0	3.29675513301e-05	0.0	3.24390963955e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.01891122169	0.568490902458	0.99745267288	1.0	5.07896551228e-05	0.00416068612337	0.000103754643558	2.85060419143e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.01543060274	0.569210210282	0.99745267288	1.0	2.66368587103e-05	0.0	6.9241054638e-05	2.55357217572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.0049505819	0.571379828749	0.99745267288	1.0	1.52366627139e-06	0.0	1.17111112907e-06	2.48707343582e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.9843354317	0.575664302087	0.99745267288	1.0	9.2136110163e-05	2.48941996515e-05	0.00032694950965	0.000346899167581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.97823384798	0.576936619698	0.99745267288	1.0	2.9422914267e-05	5.73985212382e-05	0.000139233289963	0.000113761782361
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.96509119146	0.579683680208	0.99745267288	1.0	6.47777211627e-06	0.0	3.32940613362e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.96225521765	0.580277617589	0.99745267288	1.0	4.44240574988e-05	0.0	8.87896143563e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.95699585936	0.581380177137	0.99745267288	1.0	0.00080743848407	0.000699678514474	0.00145040137025	0.000629524163867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.9513374904	0.582567968566	0.99745267288	1.0	6.72728941848e-06	7.67006450524e-06	1.57460769429e-05	7.83544566113e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.92328216528	0.588481438112	0.99745267288	1.0	2.4803966898e-06	0.0	5.66582411508e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.91470903694	0.590296459202	0.99745267288	1.0	3.05851521403e-06	0.0	2.48661443032e-06	3.62210921562e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.88516172319	0.596580376442	0.99745267288	1.0	4.57543686496e-05	0.000102126927646	0.000132155736307	0.000309479272691
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.86465266282	0.600967846086	0.99745267288	1.0	3.95285389866e-05	0.000221625453523	0.00292431425294	0.000121078165096
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83984847987	0.606302088227	0.99745267288	1.0	1.03809704837e-05	0.0	1.11872393226e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.82413337149	0.609697378389	0.99745267288	1.0	8.87425737196e-05	0.000199318759042	0.000486283335653	0.000172981233711
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99745267288	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.77475595181	0.620443670087	0.99745267288	1.0	1.08831099367e-05	0.0	0.000461239785101	0.000335677531788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.75455521721	0.624873798098	0.99745267288	1.0	5.01643070181e-06	0.0	1.36206592696e-05	7.66290187016e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.73042758001	0.630190370407	0.99745267288	1.0	0.000146627783898	0.00836410850217	0.000264179838963	9.58041257379e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.71824520752	0.632885115652	0.99745267288	1.0	6.84960127905e-05	3.75996037162e-05	7.51752953469e-05	0.000131015125855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.71067623772	0.634562837889	0.99745267288	1.0	3.52538182252e-07	0.0	3.50512865492e-07	2.56470200629e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.7041807257	0.636004724919	0.99745267288	1.0	3.98455960948e-07	0.0	4.54698369317e-07	2.56470200629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.7041757577	0.63600582847	0.99745267288	1.0	0.00796790949639	0.00789631277129	0.00903023780461	0.00871650451154
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.99745267288	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99745267288	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99745267288	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.99745267288	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65274558439	0.647490114327	0.99745267288	1.0	4.4777564399e-06	0.0	1.04072948811e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.65082004862	0.647922387255	0.99745267288	1.0	0.000150441571855	0.000196006368566	0.000186721173232	0.000305481188317
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.58338378334	0.663163276649	0.99745267288	1.0	0.00325011139398	0.00399456662494	0.00372071507676	0.00412354599981
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.58206305767	0.663463705175	0.99745267288	1.0	7.36893610248e-07	0.0	4.88095323575e-05	1.22571551143e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.57895559163	0.664170855458	0.99745267288	1.0	4.4087677586e-05	0.00335572410777	0.000171438142223	0.0001039801973
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.56240252467	0.667944515727	0.99745267288	1.0	0.000233381248528	0.00124325167959	0.000325002555645	0.000185230836384
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.54810647957	0.671212702275	0.99745267288	1.0	5.82344044945e-05	6.05216785091e-05	0.000116310378148	7.7662361868e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.5411691327	0.672801625133	0.99745267288	1.0	3.58644038619e-07	0.0	0.000394863411147	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51667461982	0.678427218743	0.99745267288	1.0	7.29849894686e-07	0.0	7.12495158299e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.51308757833	0.67925303503	0.99745267288	1.0	1.53284634099e-05	0.0	1.49026450875e-05	4.11262016544e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99745267288	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.43841306632	0.696555709667	0.99745267288	1.0	1.01996638611e-06	0.0	8.6215869429e-06	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.43591423406	0.6971382475	0.99745267288	1.0	0.00117927645904	0.000796441522998	0.0078106288163	0.00157843929533
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.43542069596	0.697253329246	0.99745267288	1.0	7.65221259619e-06	0.0	2.02383154227e-05	1.37350782602e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.42892961697	0.698767699169	0.99745267288	1.0	2.20410047208e-05	2.33241591641e-05	1.86208866234e-05	3.22186315261e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.42189870674	0.700409676666	0.99745267288	1.0	2.39450620443e-05	0.0	0.000147189439477	4.68601984817e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.99745267288	1.0	2.38531498678e-06	0.0	2.84893088759e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.40341187144	0.70473516477	0.99745267288	1.0	0.000112473940003	3.57591658082e-05	0.000103387007987	8.34929380177e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39802716024	0.705997240948	0.99745267288	1.0	3.52465388023e-06	0.0	2.32132435821e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.38932260284	0.708039470306	0.99745267288	1.0	0.00614772519976	0.0090062163415	0.00774893589928	0.00698612123853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.387225295	0.708531906488	0.99745267288	1.0	0.00247471405192	0.00440032116217	0.00141404675533	0.000242887059274
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.37303834439	0.711866682765	0.99745267288	1.0	4.43872495262e-05	7.67006450524e-06	5.70673889051e-05	4.28995459811e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.36704818918	0.713276666187	0.99745267288	1.0	6.02967525349e-05	1.07502029101e-05	3.70988015598e-05	1.60552919588e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.35829327277	0.71533946558	0.99745267288	1.0	5.47355190984e-06	1.26286002226e-05	9.38383385461e-06	2.6408280935e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.35784360975	0.715445478123	0.99745267288	1.0	0.0778788175322	0.0792024461415	0.0737518613066	0.0756271148189
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.3554924289	0.71599989463	0.99745267288	1.0	0.00015697327546	0.000172362848419	0.000133596296718	6.16035717751e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35314542423	0.716553496884	0.99745267288	1.0	1.25095072255e-06	0.0	8.03852861415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99745267288	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99745267288	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99745267288	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99745267288	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.34614739803	0.718205167373	0.99745267288	1.0	3.19231698493e-06	0.00524161394928	5.97414891314e-05	2.29055542915e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.33958462731	0.719755460373	0.99745267288	1.0	5.28807273377e-07	5.37510145504e-06	4.46284629258e-05	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.31239895333	0.726190949008	0.99745267288	1.0	6.28260203459e-06	0.0	8.53322573008e-05	3.91961788502e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.27396011628	0.735325594516	0.99745267288	1.0	8.06146963112e-05	0.00185015746643	0.000228439886555	0.000112771992901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.27297180054	0.735560974659	0.99745267288	1.0	0.0134786385294	0.00713725745336	0.0116121907044	0.0105783020363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.25290365222	0.740345762523	0.99745267288	1.0	0.00152711005627	0.00202693334999	0.00162718641259	1.71026809577e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99745267288	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24679016865	0.741805336823	0.99745267288	1.0	4.68147260402e-06	0.0	5.71767836607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23979873678	0.743475600189	0.99745267288	1.0	1.11093434911e-07	0.0	3.69422268145e-07	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99745267288	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99745267288	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99745267288	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99745267288	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.22697297064	0.74654261291	0.99745267288	1.0	2.60702624858e-07	0.0	2.69828229361e-07	9.86423848572e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.22476885661	0.747070051596	0.99745267288	1.0	1.28562849304e-06	5.88096918372e-05	3.20319217155e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.20542395301	0.751703719787	0.99745267288	1.0	0.0235865621142	0.0434657332799	0.0277193372595	0.0243977741376
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20506413606	0.751789980644	0.99745267288	1.0	1.67846302781e-06	0.0	5.44676688986e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.20127971843	0.752697398698	0.99745267288	1.0	0.0271495306907	0.0267608107744	0.0235835263412	0.0244476260792
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.19254899525	0.754791919606	0.99745267288	1.0	0.0129563513479	0.00997304233085	0.0180788389121	0.0142840560884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.15485220047	0.763851709254	0.99745267288	1.0	0.000556660763077	0.000415591010987	0.000341094305843	0.000584675417721
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.14725389931	0.765680760421	0.99745267288	1.0	6.61877705299e-06	3.92064612248e-05	1.456393938e-05	2.56285618362e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.14497760788	0.766228881195	0.99745267288	1.0	4.91004273225e-06	0.0	2.78378662057e-06	1.02737016866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.12917470811	0.770036267526	0.99745267288	1.0	0.000967559691992	0.000424853722399	0.000877019714556	0.000667144380582
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99745267288	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99745267288	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.12266238527	0.771606301565	0.99745267288	1.0	3.95645715157e-06	3.54402565875e-06	2.73483908258e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.11980072848	0.772296387015	0.99745267288	1.0	0.000921265723303	0.000396210703509	0.00187147349737	0.000499473952354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10753426603	0.775255600223	0.99745267288	1.0	1.45969978937e-06	0.0	8.57594087035e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09040276996	0.779391383884	0.99745267288	1.0	1.31846105688e-05	0.0	1.36642608988e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.07285422704	0.783630889069	0.99745267288	1.0	0.000330834314471	0.000117619383674	0.000529964242832	0.000581254494789
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06557353484	0.785390585562	0.99745267288	1.0	6.59158585807e-07	0.0	8.24645828392e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06474026604	0.785592007184	0.99745267288	1.0	8.08767775754e-07	0.0	8.25163673495e-07	2.17013246686e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.05516890547	0.787905991559	0.99745267288	1.0	0.000568712600343	7.39644970414e-06	0.000545008441702	0.00023247583472
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.03871219302	0.791885887089	0.99745267288	1.0	0.000161921564362	8.32517853473e-05	0.000294736553948	0.000115277716459
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00882442529	0.799116718115	0.99745267288	1.0	1.28091488064e-06	0.0	9.13980651708e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.993939998401	0.802718295378	0.99745267288	1.0	3.58706932593e-05	1.78607507412e-05	3.37932823217e-05	1.61532711425e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.976053084767	0.807046129074	0.99745267288	1.0	0.000131829040789	0.0	4.87845016801e-05	1.28319847096e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99745267288	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99745267288	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99745267288	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99745267288	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.931125543075	0.817910736938	0.99745267288	1.0	2.57631509871e-06	3.22506087302e-05	4.58989044528e-06	1.49312342009e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.900380351128	0.825336020579	0.99745267288	1.0	2.65319550867e-07	0.0	2.62540195516e-05	5.08791924455e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99745267288	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99745267288	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.892921778905	0.827135602295	0.99745267288	1.0	6.75882551695e-06	0.0	6.17500760715e-06	1.15291121152e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.889399521835	0.827985165901	0.99745267288	1.0	0.0079125272904	0.00146368172939	0.00590274853035	0.0082608189007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.878149991727	0.830697258655	0.99745267288	1.0	3.43950847977e-05	1.73798185547e-05	8.77066314794e-05	1.68529903823e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.864558934654	0.833971014836	0.99745267288	1.0	1.11093434911e-07	0.0	6.2580343606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.848189439992	0.8379093671	0.99745267288	1.0	3.77865662411e-05	0.00118370457002	1.54826527761e-05	4.77362784825e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.84450088183	0.838796030482	0.99745267288	1.0	0.00696005900001	0.0155798449231	0.0106545332099	0.0111779018406
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.840450243958	0.839769384196	0.99745267288	1.0	4.44373739645e-07	0.0	5.11395618477e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.808417586491	0.847452616432	0.99745267288	1.0	2.93868248182e-06	5.37510145504e-06	1.15954478461e-05	1.43590216624e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.798179793244	0.849902353166	0.99745267288	1.0	6.68789237462e-06	0.0	4.34930494147e-05	8.03170405784e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791811883705	0.851424503887	0.99745267288	1.0	2.54721518059e-07	0.0	3.10703672535e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.99745267288	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99745267288	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99745267288	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99745267288	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.765052920421	0.857806329369	0.99745267288	1.0	4.1429467276e-05	0.000138065174688	9.39944057676e-05	5.78293483973e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.99745267288	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.71225147933	0.870318564152	0.99745267288	1.0	1.45568750772e-05	1.07502029101e-05	0.000297656518265	0.000206111632688
