OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.5710638616	0.665968545034	0.996777360625	1.0	0.000164629872316	0.0001377001377	0.000222297424727	1.70845500076e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.503356914	0.681495773336	0.996777360625	1.0	0.000242558244965	3.30652840969e-06	8.15283130771e-05	2.84227917976e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.48463349836	0.685821425177	0.996777360625	1.0	0.000267709114813	0.0	1.76178777443e-05	1.08234518433e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.45968696239	0.69160531504	0.996777360625	1.0	0.0	0.0	4.31070348704e-05	2.29581417375e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.4532153383	0.693109519254	0.996777360625	1.0	0.000682656569222	0.00121663536197	0.00119730327851	0.00113188742286
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.45020700574	0.693809266036	0.996777360625	1.0	4.66591455186e-05	4.8157185052e-05	5.07486960283e-05	1.03710423015e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.44805309998	0.694310471542	0.996777360625	1.0	3.82813852068e-06	0.0	1.87178360132e-05	3.57210863869e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.395671171	0.70654974588	0.996777360625	1.0	0.0059450467746	0.00455463746249	0.00699106805269	0.00580455621334
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.39117537147	0.707604570912	0.996777360625	1.0	2.78659969862e-05	0.0	0.000140099946279	6.74400621368e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.38397493744	0.709295356967	0.996777360625	1.0	1.13774056102e-06	0.0	3.17097934423e-05	2.8269169662e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.37135445353	0.712262927467	0.996777360625	1.0	0.0159044365308	0.0150190646728	0.0106321182817	0.00537069111198
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.37114087164	0.712313192943	0.996777360625	1.0	1.55231665349e-05	0.0	1.08935648974e-05	3.03480717851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.35094236794	0.717073299464	0.996777360625	1.0	6.05308556036e-06	1.55647776863e-05	1.33986407369e-05	6.51481727588e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.32380468785	0.723488329001	0.996777360625	1.0	0.000421485449116	0.000553309096534	0.000542237863435	0.000203901778404
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.32213127233	0.723884615853	0.996777360625	1.0	1.19183692919e-05	0.0	1.39215340534e-05	1.57295647436e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.30409254111	0.728161491979	0.996777360625	1.0	1.8739396793e-05	1.34339987641e-05	6.12561578126e-05	3.33728300473e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.29809519934	0.729585439724	0.996777360625	1.0	1.27003405245e-05	0.0	7.35220639862e-06	1.24138361331e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.29754209744	0.72971681223	0.996777360625	1.0	5.34421480288e-05	0.0	6.09952478874e-05	1.7709416292e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29075264222	0.731330115789	0.996777360625	1.0	0.0	0.0	4.75400123061e-06	2.70733192832e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.28986915346	0.731540140706	0.996777360625	1.0	0.000562077786985	7.08175536514e-05	0.000224823032369	0.000171845136927
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27955386747	0.733993843893	0.996777360625	1.0	0.0	0.0	3.31792955064e-06	1.05189561862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.27547482374	0.734964895958	0.996777360625	1.0	0.000284571638401	4.63621057621e-05	0.000185461626843	3.41715464198e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24246045416	0.742839577418	0.996777360625	1.0	0.0	0.0	0.000195440215718	2.0944588463e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.23465604068	0.744704920408	0.996777360625	1.0	7.43523537441e-06	0.0	1.17953598707e-05	3.8337419945e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.996777360625	1.0	0.0	0.0	1.36727129941e-05	1.18408214688e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.996777360625	1.0	0.0	0.0	3.42643787309e-06	9.05584485961e-08
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.17798455291	0.758289222353	0.996777360625	1.0	0.000875076252225	6.83526937904e-05	0.00109824150961	0.00015264698335
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.16992800165	0.760225481202	0.996777360625	1.0	0.0	0.0	7.00116769428e-07	2.10389149722e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.16910537325	0.760423250855	0.996777360625	1.0	0.00974008032034	0.00713843623806	0.00589486925982	0.00656300656891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.16579680355	0.761218788703	0.996777360625	1.0	0.00846967917311	0.004931130912	0.00689431720386	0.0096947369902
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.10726403086	0.775320813401	0.996777360625	1.0	0.00154371055705	0.000121285296255	0.00124082806897	0.000793215443478
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07464144658	0.783198994527	0.996777360625	1.0	0.0	0.0	8.62430572014e-06	8.52721585582e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07290188258	0.78361937242	0.996777360625	1.0	2.93803968116e-06	0.0	6.10454288212e-06	1.03338310168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06578053638	0.785340548981	0.996777360625	1.0	0.0	0.0	5.61183618561e-06	3.23929519829e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.06142996702	0.78639223791	0.996777360625	1.0	0.0	0.0	1.089038417e-05	0.000124365878354
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.05702068129	0.787458255751	0.996777360625	1.0	9.76496472656e-05	0.000186777332236	0.000542465311183	0.000254697968756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.04988909698	0.789182698664	0.996777360625	1.0	1.00402899173e-05	2.33241591641e-05	1.94635915492e-05	1.95202393392e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04864870352	0.78948266124	0.996777360625	1.0	0.0	0.0	2.48043117439e-06	1.35457975083e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.01820832573	0.796846195761	0.996777360625	1.0	0.000208420530262	4.51834544068e-05	0.000270175466896	0.000148823623189
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.01647195705	0.797266314903	0.996777360625	1.0	0.000113336213634	0.000225824115274	0.000103140723961	7.53103922682e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.969470035508	0.808638731848	0.996777360625	1.0	1.20552770619e-06	1.08022857637e-05	0.000505276679959	2.05049396094e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.996777360625	1.0	0.0	0.0	2.51775786332e-07	1.03470397119e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.996777360625	1.0	0.0	0.0	6.55183612772e-05	1.33219652563e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.944885965362	0.814584468659	0.996777360625	1.0	0.000137432705393	5.32613751475e-05	0.000242002444207	0.000145050139594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.943833041632	0.81483904063	0.996777360625	1.0	2.93803968116e-06	0.0	1.23988487691e-06	3.67315394629e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.934048202435	0.817204380089	0.996777360625	1.0	0.0189759698103	0.025100334914	6.54904167379e-05	4.53198686338e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.917101350645	0.821299020976	0.996777360625	1.0	1.62091356604e-05	4.76185941086e-06	2.22600782469e-05	1.07631316858e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.896015011301	0.826389370647	0.996777360625	1.0	5.56409334768e-07	0.0	7.86478225957e-07	2.22541768446e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.874538616826	0.831567468766	0.996777360625	1.0	8.93626467899e-06	0.0	2.5900386248e-05	3.61822427201e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.871901256708	0.83220283472	0.996777360625	1.0	7.26191370173e-05	3.30652840969e-06	2.2739553051e-05	1.14176785187e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.861303924309	0.834754565848	0.996777360625	1.0	0.00412382454375	0.000648786324717	0.00133756379485	0.000931899451981
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.859556691277	0.83517507809	0.996777360625	1.0	0.0	0.0	1.80626065857e-05	1.18519361323e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.851506847296	0.837111671473	0.996777360625	1.0	0.0	0.0	1.62880153141e-05	1.33263049414e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.834811885066	0.841123636211	0.996777360625	1.0	1.80300380434e-05	0.0	1.44686296802e-05	1.99047755538e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.831561883108	0.841903898346	0.996777360625	1.0	7.96012930434e-07	0.0	0.000330277353899	0.000150328463708
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.830383377848	0.842186771361	0.996777360625	1.0	4.02390887441e-06	0.0	4.73357226526e-06	4.25682010292e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.819963630818	0.844686278077	0.996777360625	1.0	2.87799900578e-05	0.0	4.46091931623e-05	0.000106171676397
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.819558215386	0.844783473346	0.996777360625	1.0	1.64622722064e-05	0.0	2.58598913832e-05	3.61925003531e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.801418753948	0.849127656126	0.996777360625	1.0	1.71078788625e-06	0.0	6.28017688586e-05	1.22839305292e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.996777360625	1.0	0.0	0.0	2.25047936947e-07	2.36709547916e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.773499849581	0.855794445948	0.996777360625	1.0	2.90363418855e-06	0.0	4.2040693122e-06	4.10488550469e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.996777360625	1.0	0.0	0.0	6.89037427712e-07	6.94896126927e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.996777360625	1.0	0.0	0.0	1.75776284345e-06	2.34543578197e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.748020189602	0.861855117318	0.996777360625	1.0	1.4322748822e-05	0.0	1.03551651972e-05	9.49898550835e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.738106222266	0.864206453601	0.996777360625	1.0	2.3693749769e-05	7.78238884317e-05	5.75894141378e-05	4.00156937346e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.735588485212	0.864802945747	0.996777360625	1.0	1.20552770619e-06	0.0	1.45116896618e-05	7.65588921622e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.713974576411	0.869912169091	0.996777360625	1.0	0.00587561867192	0.00674614462645	0.00696942075115	0.00604562469414
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.71210403266	0.87035333312	0.996777360625	1.0	5.56409334768e-07	0.0	0.000393999272039	1.22717455331e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.706913288068	0.871576681819	0.996777360625	1.0	0.0207730384849	0.019479308747	0.0227474368503	0.0207823229654
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.696494269809	0.874028220935	0.996777360625	1.0	1.1394193519e-05	0.0	2.33399966358e-05	0.000104128395313
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.679794338617	0.877945917543	0.996777360625	1.0	1.40196218628e-05	0.0	6.58728431076e-06	2.92035433901e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.667997443004	0.880704188635	0.996777360625	1.0	0.000222151572109	0.000192192405136	0.000260472119602	0.000111869564673
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.618499928987	0.892184483668	0.996777360625	1.0	0.000131799731469	6.10241643369e-05	0.000133237450716	0.000161376151442
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.616143522407	0.892726941822	0.996777360625	1.0	5.2417577291e-07	0.0	4.91018205871e-05	1.56143560566e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61465661658	0.893069031385	0.996777360625	1.0	0.0	0.0	2.12054067986e-06	1.18519361323e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613567455353	0.893319511516	0.996777360625	1.0	0.0	0.0	2.30367947025e-06	5.47268349126e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.613192577619	0.893405704267	0.996777360625	1.0	1.35290719463e-06	0.0	0.000472046200972	6.28937146537e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.604194997941	0.895471356466	0.996777360625	1.0	1.81592566811e-05	0.0	6.12249535683e-05	6.3151476438e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.597987077124	0.896893031092	0.996777360625	1.0	0.000348186978567	0.000576388819787	0.000321462698891	0.000313138552183
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	4.41023937446e-07	0.0
