OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.47243191711	0.32435524957	0.9925267109	1.0	4.51206526251e-07	2.16886336378e-06	8.43017116557e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.46892812718	0.324814454818	0.9925267109	1.0	3.99718671535e-05	6.95192742188e-05	0.000117923736083	3.07316781153e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.455137487	0.32662742016	0.9925267109	1.0	0.0	0.0	6.95908304767e-07	1.70040120967e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.43123525451	0.329790799269	0.9925267109	1.0	1.60251017629e-05	0.0	1.00122475297e-05	1.36219610331e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.4279540976	0.33022714573	0.9925267109	1.0	2.05852717527e-05	1.84861958813e-05	1.41623331548e-05	9.86521962652e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.37110549554	0.337868063383	0.9925267109	1.0	1.06068384409e-07	1.15865457031e-05	3.16813292155e-06	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.26549548684	0.352473974873	0.9925267109	1.0	1.26241585998e-06	2.31730914063e-05	2.55977431865e-05	2.26900705419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.21759275548	0.359277859443	0.9925267109	1.0	9.21868585693e-05	0.0	1.98863508261e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.20987991998	0.360383910954	0.9925267109	1.0	2.15453560524e-05	2.56992773363e-06	3.21951474745e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.19958480675	0.361864854213	0.9925267109	1.0	1.06068384409e-07	0.0	1.09383535731e-06	2.40350777702e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.1972970245	0.362194662303	0.9925267109	1.0	4.0180843962e-05	0.0	5.58245540461e-05	1.2529183113e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.12614129807	0.372582594347	0.9925267109	1.0	1.12111185508e-06	0.0	7.70031570163e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.12439174805	0.372841199372	0.9925267109	1.0	0.00118235196224	0.00155268283743	0.00121497991862	0.000979439754289
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.12060111682	0.373402029207	0.9925267109	1.0	2.65766533165e-05	9.7657253878e-05	6.07707288089e-05	5.54671401646e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.1055992248	0.375628678374	0.9925267109	1.0	1.77832473493e-06	0.0	6.13942776852e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.06969847738	0.381003381999	0.9925267109	1.0	0.0	0.0	5.08985483734e-06	2.04165891592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.05809624539	0.382754324986	0.9925267109	1.0	0.000920992198321	0.000457884153758	0.00140556614474	0.00088044473978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.04209815114	0.385179902956	0.9925267109	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.03572716163	0.3861494851	0.9925267109	1.0	1.07600326363e-05	5.13556610629e-06	1.03440265477e-05	1.80754245158e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.99729647459	0.392042194557	0.9925267109	1.0	0.000135281631532	0.00029943558533	0.00018643819659	0.000314657864977
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.84923171989	0.41545949111	0.9925267109	1.0	6.31207929991e-07	3.630159364e-06	4.37181329396e-06	5.20140625219e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.84160569449	0.4166965963	0.9925267109	1.0	0.0243590282915	0.0315920917311	0.0259671360475	0.0206533738932
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.82249574957	0.419810092168	0.9925267109	1.0	8.73483562951e-06	0.0	8.07865326712e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.79462586218	0.424385360093	0.9925267109	1.0	2.0051800702e-06	0.0	4.83116688566e-06	0.000109194452922
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.77661332206	0.427364264364	0.9925267109	1.0	1.35561467326e-05	0.0	7.3808454408e-05	0.000977988991455
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.77148155339	0.428216103031	0.9925267109	1.0	5.43663502393e-06	0.0	1.43001346989e-06	8.37268495261e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.76730658543	0.428910150735	0.9925267109	1.0	0.00145142514693	0.0265041743462	0.00254720413328	0.000136353324909
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.76530732737	0.429242835707	0.9925267109	1.0	7.83316516769e-06	0.00263593914746	0.000656703647978	0.00584315145747
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.75232789302	0.431407835225	0.9925267109	1.0	1.44631695898e-06	0.000285746942508	0.000460524392165	0.000281641547761
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.7298600729	0.43517671501	0.9925267109	1.0	5.46855432132e-06	0.0	1.49466325223e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.71711635236	0.43732638206	0.9925267109	1.0	7.67126076929e-06	0.0	3.01427663013e-05	2.17216463591e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.69775163615	0.440609515476	0.9925267109	1.0	5.09120029327e-05	0.000419966678742	0.000103119458907	0.000103863505727
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.68940956992	0.442030028201	0.9925267109	1.0	0.00041447927854	0.0003549478709	0.00031646960962	0.000351895082477
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.64125503173	0.450302866883	0.9925267109	1.0	4.92435108411e-05	2.40476838026e-05	6.11344313844e-05	9.49002145588e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.63291093334	0.451749026126	0.9925267109	1.0	0.000109097891356	0.0	2.77499939036e-05	1.65202401069e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.61598328512	0.454694358254	0.9925267109	1.0	0.000177064797207	9.78325746747e-05	0.000193016822529	0.00019437169098
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.58308541412	0.460462611673	0.9925267109	1.0	2.87541405962e-06	0.0	6.06804018185e-06	1.39653142749e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.56780492639	0.463161734826	0.9925267109	1.0	1.42210039871e-06	2.56992773363e-06	8.70112584091e-05	3.68265799523e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.51854406659	0.471949075329	0.9925267109	1.0	0.000487408105701	0.0	0.000114925896265	2.32184447587e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.51300215168	0.472945885525	0.9925267109	1.0	0.00334544830522	0.000749548643174	0.00268572903894	0.00857105594769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.50110707	0.475091044227	0.9925267109	1.0	0.00134317471731	0.000251863128326	0.00112481611082	0.00423089658832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.46668929974	0.481341162418	0.9925267109	1.0	1.6139038901e-06	0.0	1.53577576462e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.45080753728	0.484246893356	0.9925267109	1.0	4.21243172852e-06	0.0	1.14852844457e-06	2.14936152022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.44299901875	0.485680562113	0.9925267109	1.0	5.89076093431e-06	1.15865457031e-05	6.88452013499e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.42852222969	0.48834730365	0.9925267109	1.0	8.57889385938e-05	0.0	6.87748780713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.42367803353	0.489242184467	0.9925267109	1.0	0.00193023125735	3.70654174638e-05	0.00169359945419	0.0203982202007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.9925267109	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.40558671963	0.492595503906	0.9925267109	1.0	1.13636363636e-06	0.0	3.95426082334e-05	0.000167132509805
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.9925267109	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.38747479988	0.495970443465	0.9925267109	1.0	7.3306289005e-06	1.14688566279e-05	2.03019456404e-05	8.3430147403e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.37584877291	0.498146199219	0.9925267109	1.0	1.76152551239e-05	4.75907942045e-05	1.93287601123e-05	9.74488759833e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.37250324289	0.498773658696	0.9925267109	1.0	0.0	0.0	7.8169658103e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.36538966942	0.500109839772	0.9925267109	1.0	8.16901721277e-06	0.0	1.59132038459e-05	1.51390008449e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.35449546498	0.502161480312	0.9925267109	1.0	0.0385204421	0.00339536875646	0.0374885941759	0.016325473681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.313837465	0.509875200482	0.9925267109	1.0	6.57026371024e-05	0.000111493899585	0.000112833479007	0.000158232115739
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.30661367296	0.511255087004	0.9925267109	1.0	0.000110050893425	5.13556610629e-06	8.40669596103e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.29516963834	0.513446907604	0.9925267109	1.0	9.1496498429e-07	0.0	2.36289820117e-06	4.81691294853e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.29156986535	0.514137820504	0.9925267109	1.0	1.51903678094e-05	7.05203122471e-06	1.28971103178e-05	5.17769057396e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.29052405488	0.514338676834	0.9925267109	1.0	4.44065508544e-06	2.44925950721e-05	2.5542031392e-05	1.03553811479e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.28230946081	0.515918413723	0.9925267109	1.0	2.96365375041e-06	0.0	1.11881277443e-05	7.08057218175e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.25067009098	0.522037018793	0.9925267109	1.0	1.50133919456e-07	0.0	0.000361794670394	8.73133598414e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.2485101457	0.522456692946	0.9925267109	1.0	5.93609398111e-06	0.0	1.50675356706e-05	1.12532901807e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	3.50698332208e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.16330371118	0.539212515817	0.9925267109	1.0	7.67729034316e-06	1.06116896251e-06	5.11321284851e-05	0.000229252105927
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.13208520137	0.545449029852	0.9925267109	1.0	5.67545643923e-05	0.0	0.00014147587021	7.6043320512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.11058979861	0.549773347691	0.9925267109	1.0	0.00158754288233	0.00497708150032	0.000654515095202	0.00162994214159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1090304892	0.550087995419	0.9925267109	1.0	0.0	0.0	2.86905515648e-07	1.03553811479e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.09837821625	0.552240930915	0.9925267109	1.0	0.000261601135395	8.16419835736e-06	0.000878349306802	4.88027574731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.05481021565	0.561108919725	0.9925267109	1.0	4.42775472288e-06	0.0	5.08348599764e-06	1.28377478851e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.03193900066	0.565804179474	0.9925267109	1.0	2.28741246073e-07	0.0	4.93032781107e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.03157100171	0.565879950353	0.9925267109	1.0	0.00678039689736	0.00329599561237	0.0077649138646	0.00695350007608
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.01189735287	0.569941040214	0.9925267109	1.0	3.9237527188e-06	0.0	1.1995865376e-05	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99544401689	0.573352854162	0.9925267109	1.0	2.21048570609e-06	0.0	1.17121152074e-06	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.9921480124	0.574038012437	0.9925267109	1.0	1.32187296993e-05	0.000214351763472	2.21764635917e-05	1.3009977599e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.97109634858	0.578427386579	0.9925267109	1.0	0.0	0.0	4.82322316914e-07	2.58884528698e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.96494842662	0.579713569536	0.9925267109	1.0	1.02095630621e-05	2.16886336378e-06	7.74164195308e-06	4.16112500176e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.96067243722	0.580609278606	0.9925267109	1.0	8.61876608667e-05	1.13460827526e-05	5.48866091348e-05	2.75977539559e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.95930859391	0.580895165991	0.9925267109	1.0	0.0	0.0	1.70117383186e-05	7.49917509074e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95451910351	0.581899889939	0.9925267109	1.0	0.0	0.0	1.79533601059e-05	6.47121442045e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.93660926117	0.585667364178	0.9925267109	1.0	0.0	0.0	3.48358384729e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.9334664437	0.586330169234	0.9925267109	1.0	0.000167251719577	0.000135249548617	0.00183673739619	0.000520867394289
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.92559024564	0.587993430347	0.9925267109	1.0	4.62481639479e-07	0.0	2.7617973166e-05	1.13425495329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.92297418757	0.588546575672	0.9925267109	1.0	0.0	0.0	6.46894072692e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.91909504742	0.58936742934	0.9925267109	1.0	7.1952316543e-07	0.0	3.26961438652e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.89758710105	0.593932477205	0.9925267109	1.0	1.0607076366e-05	0.000631466740821	0.000827274642428	2.35909805501e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.88478911004	0.596659901479	0.9925267109	1.0	0.00934012507152	0.00487206984281	0.00719137562674	0.00323298382133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.8825163856	0.597145108709	0.9925267109	1.0	0.0232113734652	0.0172542105001	0.022633030754	0.0196025026565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.87417075299	0.598929046113	0.9925267109	1.0	0.000201924793537	4.11188437381e-05	0.00025481249071	4.40062723071e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.87198862698	0.599396064441	0.9925267109	1.0	8.72959438205e-05	0.000129172709675	0.000197449538597	0.0002897066608
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.8584220146	0.602304907676	0.9925267109	1.0	0.000539489930661	0.00491806368346	0.000815236981878	0.00124245735993
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.83409292791	0.607544183709	0.9925267109	1.0	2.43744807111e-06	1.06116896251e-06	5.62959313989e-06	1.70776109105e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.81256191478	0.612205145153	0.9925267109	1.0	0.000232657019708	0.000159045308853	0.000195571272847	0.000106487756951
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.75593871626	0.624569771901	0.9925267109	1.0	0.00257350468916	0.00310793224414	0.0019086816527	0.00187177794727
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.74173328433	0.627695734013	0.9925267109	1.0	0.000518979424717	0.000235017062348	0.000234799746896	9.71336480569e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.73436268514	0.629321399924	0.9925267109	1.0	0.0129653260509	0.00323266019012	0.0105506324005	0.00470696136086
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.70504703022	0.6358123088	0.9925267109	1.0	0.000992476526168	0.0019993727162	0.00113547787272	0.00608903232002
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.9925267109	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.9925267109	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.9925267109	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.65784599184	0.646345893729	0.9925267109	1.0	0.00428499115115	0.0111180509879	0.00565103389227	0.00870568422599
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.65244291353	0.647558051505	0.9925267109	1.0	0.00290531279273	0.0078770032976	0.00388355465716	0.00253080858517
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.64880304395	0.648375370462	0.9925267109	1.0	0.00182325846516	0.000283870369727	0.00219549245936	0.00107714042619
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.62001492068	0.654860134028	0.9925267109	1.0	0.000542184871648	0.000408134464157	0.000395168864474	0.000266049241744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.61042150047	0.657029129764	0.9925267109	1.0	1.64502427242e-05	6.50166930809e-05	1.84292052431e-05	2.11772478552e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.59705303343	0.660058209106	0.9925267109	1.0	5.79474331902e-07	0.00408425736035	0.000298016125446	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.59439442479	0.660661513242	0.9925267109	1.0	0.0106526387376	0.0102254170081	0.0113322905298	0.0145646449584
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.56846673455	0.666560720483	0.9925267109	1.0	7.56518357233e-06	0.0	7.2248591571e-06	1.21853142593e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.55731991563	0.669105483353	0.9925267109	1.0	0.000999008766221	0.00138986624445	0.000934976658979	0.000793584221784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.54700024513	0.671465942746	0.9925267109	1.0	0.000604767866765	0.0	0.000522281349994	5.47435765813e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.51826810211	0.678060525564	0.9925267109	1.0	1.65238355928e-05	0.0	3.33668980132e-05	8.090713075e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.49164404543	0.684200218864	0.9925267109	1.0	6.31207929991e-07	0.0	7.77722782166e-06	9.96131027091e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.48751863865	0.685154003707	0.9925267109	1.0	0.00173422986964	3.32188293178e-05	0.0033189943154	0.000334781432266
