OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.67683964956	0.642095087393	0.9925267109	1.0	2.1199232079e-07	0.0	3.10909303943e-07	6.45837961839e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.66317248114	0.645152189588	0.9925267109	1.0	0.0016643875225	0.00191835830259	0.00152837313067	0.00303232128428
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.64845369502	0.648453846264	0.9925267109	1.0	6.33601135413e-07	0.0	1.48527261693e-06	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.63749409004	0.650918481943	0.9925267109	1.0	0.0022587074194	3.99613975378e-05	0.00275292661146	0.0180100266216
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.61080624229	0.656942066525	0.9925267109	1.0	4.99743370669e-06	0.0	6.61588148967e-06	6.26173908718e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.55976258342	0.668547397941	0.9925267109	1.0	1.70125714668e-06	2.52082834419e-05	7.02242901187e-06	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.55479572583	0.669682450727	0.9925267109	1.0	9.17685314052e-05	5.82017437557e-05	0.000178309316278	0.000240311586818
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.54574839784	0.671752576816	0.9925267109	1.0	0.0096129160759	0.0441560655593	0.0178898978412	0.0165425184324
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.52142386935	0.677334612816	0.9925267109	1.0	6.78932991382e-06	2.82597637484e-05	7.73754006806e-06	6.10228652676e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.50355293339	0.681450558265	0.9925267109	1.0	2.85791059972e-06	2.78182688135e-06	5.34569771807e-05	5.4255116142e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.4969759221	0.682968461639	0.9925267109	1.0	5.11348061489e-05	4.43329597044e-05	0.0001194139229	0.000225343121975
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.48957632462	0.684678190476	0.9925267109	1.0	3.58393787402e-05	0.0	6.07010060842e-05	1.59206286789e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.48877216861	0.68486412201	0.9925267109	1.0	0.00614957177385	0.0053640532119	0.0050654950722	0.00487335796471
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.48449239083	0.68585407575	0.9925267109	1.0	1.05594703108e-05	0.0	1.69584569744e-05	0.000116474165334
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.46779473401	0.689722983432	0.9925267109	1.0	4.09370779414e-06	0.0	1.12573278919e-05	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.45923628548	0.691710016719	0.9925267109	1.0	9.37899045714e-07	0.0	6.61053736974e-06	3.09810272935e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.45366261953	0.69300550835	0.9925267109	1.0	1.810823494e-06	0.0	1.81735814526e-05	0.000416269465667
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.44987789869	0.693885837136	0.9925267109	1.0	1.00026377553e-06	0.0	1.78945752638e-06	1.6184635935e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.40907724983	0.703408359602	0.9925267109	1.0	0.00182266560756	0.00079915808711	0.00156922452314	0.00152861503792
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.39769497977	0.706075129656	0.9925267109	1.0	0.00070992445149	0.000365802664725	0.00116877534951	0.0027059516911
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.38162887022	0.709846619986	0.9925267109	1.0	0.00115657866487	0.00209421405849	0.00116696015123	0.00133003754472
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.36018669257	0.71489314201	0.9925267109	1.0	3.55702769075e-07	0.0	5.86312231747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.32876260975	0.722314704952	0.9925267109	1.0	8.0808569677e-05	2.02922017785e-05	0.00135719339021	0.00898242048329
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.28135039803	0.733566301007	0.9925267109	1.0	0.000109814594616	0.0155166810021	0.000311664105635	0.000120894784811
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.27686211754	0.734634590276	0.9925267109	1.0	0.00451522766659	0.00109331386892	0.00466959409812	0.00300738632009
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.26178282847	0.738227495934	0.9925267109	1.0	3.37609129464e-05	0.0	0.000200170659685	0.000913099877929
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.24967058788	0.741117535016	0.9925267109	1.0	2.83946224586e-05	5.18244808483e-06	1.019370487e-05	7.46530778158e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.9925267109	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.9925267109	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.9925267109	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.23303096776	0.745093506478	0.9925267109	1.0	3.16635899457e-05	0.0	1.82791555657e-05	1.0551184544e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.22888431594	0.746085320024	0.9925267109	1.0	1.01125561462e-05	1.2090335562e-05	1.28501518498e-05	1.7054368812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.2250114005	0.747012006243	0.9925267109	1.0	0.00166307443764	0.00184577370854	0.00243411087388	0.00133014708113
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21836625107	0.748602780296	0.9925267109	1.0	1.77301840411e-06	0.0	9.32078814608e-06	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.19685248422	0.753759314565	0.9925267109	1.0	0.0289939088713	0.0247581998897	0.0275684882896	0.0231532226574
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18620776974	0.756314123391	0.9925267109	1.0	2.1199232079e-07	0.0	2.91633702084e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.18300547753	0.757083119209	0.9925267109	1.0	3.19628128463e-05	1.2604141721e-05	5.3675324778e-05	0.000184120917582
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.17149500622	0.759848787393	0.9925267109	1.0	6.57413091887e-06	0.0	8.04312298485e-05	4.61836571734e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.15618082311	0.763531979865	0.9925267109	1.0	1.49125711545e-05	0.0	4.80817097647e-05	2.87490979971e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14807063956	0.765484112494	0.9925267109	1.0	8.18602920461e-07	0.0	7.91552011752e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.1463600267	0.765895991452	0.9925267109	1.0	6.06610599671e-07	0.0	1.80692824904e-05	4.95030716656e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.13370559267	0.768944275153	0.9925267109	1.0	0.00489343544834	0.00381582198626	0.00522199835917	0.00431693343604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.12219284779	0.771719522683	0.9925267109	1.0	0.000224876183011	5.82116823668e-05	0.000249228594373	0.000170096828868
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.11091758413	0.77443921061	0.9925267109	1.0	0.000109658707426	0.0	8.19745869548e-05	7.26902622199e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.10871071585	0.774971709236	0.9925267109	1.0	8.3720340789e-05	2.20159072998e-05	0.000204532756592	7.45881505269e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.10868130266	0.774978806782	0.9925267109	1.0	0.00742733734948	4.96020259868e-05	0.00132005839622	0.000557564835403
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10753426603	0.775255600223	0.9925267109	1.0	1.18363715642e-06	0.0	8.77233142573e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.10739823451	0.775288427257	0.9925267109	1.0	0.000157888122926	1.66909612881e-05	0.000203440310696	2.88197170393e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.10282943883	0.776391090089	0.9925267109	1.0	9.83804825039e-06	0.0	2.31094338992e-05	8.19933648184e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.09853410516	0.777427968214	0.9925267109	1.0	1.77125241429e-05	4.38465150245e-05	7.69416801292e-05	1.45137082244e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.088893107	0.779755985933	0.9925267109	1.0	6.35976962371e-07	0.0	3.26768877798e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07381222784	0.783399377944	0.9925267109	1.0	1.80476720376e-05	0.0	4.93069805338e-06	1.71611067541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.07132523385	0.784000402169	0.9925267109	1.0	4.97329712192e-05	1.75680762956e-05	0.000144626913828	6.50256911708e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.06052767725	0.786610370637	0.9925267109	1.0	0.000172793372432	0.0	4.89369888077e-06	1.66668888919e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0589200428	0.78699903757	0.9925267109	1.0	1.57775381887e-06	0.0	1.77145423382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.0571608078	0.787424375847	0.9925267109	1.0	0.0699268219679	0.0799573463873	0.0759551343368	0.0765870011351
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0472955537	0.789809901361	0.9925267109	1.0	6.3151476438e-05	0.0	6.17681164602e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03048243747	0.793876661958	0.9925267109	1.0	1.23861390853e-06	0.0	0.000275314202072	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.00739000559	0.799463800002	0.9925267109	1.0	2.26760882863e-06	5.01945037018e-06	3.94861353102e-05	4.26866098508e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.00228054568	0.800700131849	0.9925267109	1.0	7.28669956036e-06	0.0	5.21674204791e-05	1.12759568359e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.00052744901	0.801124329686	0.9925267109	1.0	0.00275635520664	0.00110420619379	0.00577970453793	0.0115579641385
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.998330081002	0.801656028317	0.9925267109	1.0	0.00225037082888	0.00145606446435	0.00159188776406	0.00111693355306
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.988082670318	0.804135567466	0.9925267109	1.0	2.28562956997e-06	0.0	1.951264173e-06	0.00012541717073
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.949233636747	0.813533223849	0.9925267109	1.0	0.000109809679987	0.0	0.000273657859165	3.33880647836e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.939654591606	0.815849210516	0.9925267109	1.0	7.94437665243e-07	0.0	6.53012587386e-06	4.45916961343e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.938585469755	0.816107656917	0.9925267109	1.0	1.05996160395e-07	0.0	2.85304434784e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.912106909657	0.822505193687	0.9925267109	1.0	1.16478437512e-06	0.0	1.24560256126e-06	8.50200604833e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.908641355058	0.823341966197	0.9925267109	1.0	2.57328722003e-07	0.0	1.87535169118e-05	0.000255866972174
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.890948030726	0.827611690192	0.9925267109	1.0	9.97718875939e-06	7.41074699142e-06	1.16876099333e-05	0.000135881490975
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.889035873064	0.828072867006	0.9925267109	1.0	5.86002743471e-06	0.0	3.22572682802e-05	1.88894513748e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.881453261394	0.829901099574	0.9925267109	1.0	0.00305826458466	1.22017481308e-05	0.00267419571893	0.00137703391443
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.880195888238	0.830204174715	0.9925267109	1.0	0.00017571446919	0.000241141994385	0.000195015500684	0.000231654721805
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.877139309728	0.830940818576	0.9925267109	1.0	0.000821825537705	0.000610410811501	0.000492886413647	0.000479950670332
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.862041656391	0.834576995662	0.9925267109	1.0	2.1199232079e-07	0.0	9.15467167208e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.848852566417	0.837749932088	0.9925267109	1.0	9.14316841114e-06	0.0	5.77403014232e-05	5.21124111925e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.841513872294	0.839513833904	0.9925267109	1.0	3.06251535862e-05	2.96944586852e-05	5.54873682161e-05	4.24435757694e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.839176081991	0.8400754839	0.9925267109	1.0	0.00113057886904	0.00301892537881	0.00188957530221	0.00170068892789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.83024287227	0.842220494219	0.9925267109	1.0	5.60762517998e-05	3.2228739e-05	0.000168425021863	0.000807014883143
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.821006491815	0.844436240232	0.9925267109	1.0	1.15169749136e-06	0.0	3.86257823153e-05	9.50012666836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.817318002389	0.845320468858	0.9925267109	1.0	1.05996160395e-07	0.0	4.33600054466e-07	3.73265389079e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.815410207221	0.845777675466	0.9925267109	1.0	4.2398464158e-07	0.0	5.18430488105e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.811895877204	0.846619631774	0.9925267109	1.0	1.37795008514e-06	0.0	2.88664082076e-06	1.13516010866e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.808920949259	0.84733209166	0.9925267109	1.0	3.17988481185e-07	0.0	5.44627875733e-07	3.73265389079e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.80194216032	0.849002438053	0.9925267109	1.0	5.62163363351e-06	0.0	1.46854100554e-05	2.14627969244e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793224673106	0.851086906596	0.9925267109	1.0	1.94956704015e-07	0.0	5.55230331386e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.78293360068	0.853544584117	0.9925267109	1.0	3.69564040941e-06	0.0	0.000194655338621	6.72648756272e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.781133203221	0.853974194399	0.9925267109	1.0	0.0076223713902	0.0102682971708	0.00673080154534	0.00831543482362
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.772613204315	0.856005745457	0.9925267109	1.0	8.6649876443e-06	0.0	0.000238900986805	5.95571014509e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.76727558242	0.857277185334	0.9925267109	1.0	0.00469501011575	0.00790341841457	0.00610292472686	0.00695830482978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.75878256586	0.859298117946	0.9925267109	1.0	0.000172116351312	7.2057548736e-05	0.000193390083875	0.000202718023158
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.9925267109	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.727248929646	0.866776773797	0.9925267109	1.0	1.05996160395e-07	0.0	3.56304862505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.722042351721	0.868007524322	0.9925267109	1.0	2.1199232079e-07	0.0	2.29062367005e-05	2.07783965123e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.714745515056	0.869730296549	0.9925267109	1.0	3.78767870708e-05	9.35917714115e-06	2.37245033198e-05	3.08774443357e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.709255646845	0.871024798417	0.9925267109	1.0	2.1199232079e-07	0.0	6.0264092258e-07	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.708217319485	0.87126947171	0.9925267109	1.0	0.000144166076851	0.000100042129609	0.000131740438848	0.000209071534065
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.706051412875	0.871779681053	0.9925267109	1.0	4.68925847193e-05	0.0	2.55401104155e-05	7.39674526204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.704076052134	0.872244804207	0.9925267109	1.0	0.0068756898162	0.00542094681487	0.00723169544817	0.00755350497608
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.683062454383	0.877180414154	0.9925267109	1.0	1.61202337305e-07	0.0	1.62359471035e-05	6.35051084256e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.681225590275	0.877610741929	0.9925267109	1.0	7.38353943253e-07	0.0	1.63038417806e-06	2.98847569062e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
