OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.37570211412	0.337244533315	0.993641322367	1.0	2.42812742813e-05	0.0	6.004992576e-05	0.000149891342863
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.37150270371	0.337814142397	0.993641322367	1.0	7.77775935006e-05	0.0	0.000298493026292	3.15594431645e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.35346127393	0.340270874389	0.993641322367	1.0	1.83594992526e-06	0.0	1.27531523221e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.3276592254	0.343811511405	0.993641322367	1.0	1.32692586085e-06	0.000111703354545	9.99793001043e-06	9.8113297254e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.3058451497	0.346829936941	0.993641322367	1.0	0.0010546797722	0.00212721772451	0.00118087227137	0.00109567976854
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.28674604375	0.349491612899	0.993641322367	1.0	1.08452031487e-05	0.0	8.51249145067e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.21335086163	0.359885800406	0.993641322367	1.0	0.0759496047044	0.0889034270783	0.0883118204658	0.085639520986
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.19371372455	0.362711754335	0.993641322367	1.0	5.95255354766e-06	0.0	5.77105193682e-06	1.65757516846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.1917748844	0.362991806239	0.993641322367	1.0	3.49929408019e-05	0.0	2.39003625008e-05	1.83060329362e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.993641322367	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.18457560051	0.364033324921	0.993641322367	1.0	0.00963284249063	0.0195646628775	0.0103007471326	0.0152488693292
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.1798016726	0.364725387597	0.993641322367	1.0	0.00160196534509	0.0011170734915	0.00149105678138	0.00150187211057
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.17161592887	0.365914689802	0.993641322367	1.0	0.000795290654918	0.000403164701863	0.00127569737727	0.000273970415187
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.08758869071	0.378316882981	0.993641322367	1.0	5.68606065778e-05	7.25689404935e-05	6.32574561723e-05	0.000128201269414
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.08566542345	0.378604913985	0.993641322367	1.0	0.0177616035253	0.0209132988977	0.0228441689108	0.0242196298344
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.0512801601	0.383786162851	0.993641322367	1.0	0.0	0.0	6.79620712956e-07	8.78042527112e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.02058964941	0.388461538515	0.993641322367	1.0	0.000162640993664	0.0	0.000115304417721	0.000113106416062
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.01187560859	0.389797812635	0.993641322367	1.0	2.15190737806e-06	0.0	3.06003840782e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.98730332792	0.393586898725	0.993641322367	1.0	2.91589008874e-06	3.29929560039e-06	2.57042866573e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.9849074284	0.393958012173	0.993641322367	1.0	3.37852469764e-05	0.0	5.5699748847e-05	5.30924311973e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.93382320483	0.401941278503	0.993641322367	1.0	6.24219454105e-05	3.03234217509e-05	0.000145396306772	4.64222381089e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.87238529974	0.411722204825	0.993641322367	1.0	0.000117444433622	0.000169279959106	0.000276205293745	3.78588629434e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.86258636212	0.41330044517	0.993641322367	1.0	0.00363532260729	0.00212728075186	0.00524603855278	0.00595443048284
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.86229189484	0.413347950735	0.993641322367	1.0	6.17046616346e-06	0.0	0.000439761655203	0.000126542995703
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.84754177989	0.415733371861	0.993641322367	1.0	0.00761757082072	0.01208342577	0.0065383413229	0.00574679929287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.83857082416	0.417189768743	0.993641322367	1.0	0.00155784739487	0.000142603310718	0.000984165497331	0.000392923255542
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.993641322367	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.993641322367	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.81762135602	0.420607337164	0.993641322367	1.0	0.0050648956333	0.000460446804313	0.00398364589519	0.00128722434378
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.8122096436	0.421493934343	0.993641322367	1.0	0.000260987936499	3.42794460442e-05	2.5282165315e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.79792632328	0.423841394941	0.993641322367	1.0	7.48643414135e-06	0.000123406005759	8.4977119223e-06	4.60335905605e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.75575171443	0.430835864056	0.993641322367	1.0	0.000308269192924	9.51706036545e-05	0.000538843329506	0.000123514811558
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.75574146236	0.430837575798	0.993641322367	1.0	2.46765685259e-05	3.92905694775e-06	6.19322096189e-05	4.16623454833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.74041126597	0.433403448646	0.993641322367	1.0	0.00449339742589	0.0	0.000152471771349	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.7361902408	0.43411213511	0.993641322367	1.0	0.000526888115927	0.000405271771722	0.000895815316092	0.00109372559549
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.7350778597	0.434299055761	0.993641322367	1.0	7.53345679502e-07	1.37117784177e-05	4.3852470407e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.70438404626	0.43948278568	0.993641322367	1.0	0.00510365491312	0.00102297293926	0.00466694555196	0.00172114540099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.70226172807	0.439843074195	0.993641322367	1.0	0.00537662947142	0.00473309101905	0.00516915562667	0.00461209258848
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.69334737107	0.441359023082	0.993641322367	1.0	0.000523510896134	0.000707560245635	0.000853242028097	0.00148922648309
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.59391635197	0.458557087315	0.993641322367	1.0	0.00315811580572	0.0129874377843	0.00404268084792	0.00232321049576
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.54071738939	0.467977459853	0.993641322367	1.0	5.29262980124e-05	0.0	2.99771580895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.51705896902	0.472216032841	0.993641322367	1.0	5.21089401595e-05	0.0	1.52671219072e-05	6.26240174273e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.4958484104	0.476041835801	0.993641322367	1.0	6.65334134459e-06	1.95937433259e-06	8.49534656385e-05	6.02523241619e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.48762358701	0.477531931202	0.993641322367	1.0	7.87161400137e-06	4.74739063298e-06	3.23230292184e-05	2.0998702023e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.4862665932	0.477778131043	0.993641322367	1.0	1.60334573946e-06	6.85588920883e-06	2.74986884714e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.45750434317	0.483019974992	0.993641322367	1.0	2.67989344749e-06	0.0	1.41110625592e-05	1.00465257511e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.44529129463	0.485259349787	0.993641322367	1.0	0.000218403555511	9.70036816267e-05	0.00013001729359	0.000179612809998
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.44499073289	0.485314562627	0.993641322367	1.0	3.74796687786e-05	0.0	3.96241104532e-05	6.86620335736e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.42798681107	0.48844615028	0.993641322367	1.0	0.000239313108092	3.73686960153e-05	0.000196052807647	0.000117309422951
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.993641322367	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.993641322367	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.993641322367	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.993641322367	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.993641322367	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.993641322367	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.993641322367	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.39709504404	0.494175608437	0.993641322367	1.0	0.00162705609996	0.000127953924092	0.00151151089045	0.000501577295117
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.993641322367	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.993641322367	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.37543527293	0.498223718895	0.993641322367	1.0	2.3647835788e-05	0.0	1.94532288161e-05	7.95692650452e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.34933502433	0.503135562893	0.993641322367	1.0	0.000179739807419	4.15261697922e-06	2.87189991083e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.34689041673	0.503597510258	0.993641322367	1.0	2.62508262543e-05	0.0	5.69589265286e-05	7.7352046661e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.993641322367	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.32610080809	0.507539134429	0.993641322367	1.0	1.93891982662e-06	9.89788680117e-06	8.13740703626e-05	0.00114082730508
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.32387764407	0.507962024068	0.993641322367	1.0	7.97259913483e-05	0.000125633016175	0.000105973712398	4.33228317999e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.2925837803	0.513943146474	0.993641322367	1.0	3.32413164415e-06	8.48310250811e-07	6.94336598918e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.28979498124	0.514478736312	0.993641322367	1.0	1.95076036127e-05	0.0	2.19246510108e-05	8.29870684441e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.27605846941	0.517122978432	0.993641322367	1.0	8.05990916337e-05	0.000454579986512	0.00012946886779	0.000226639680547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.993641322367	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.24556136529	0.523030043018	0.993641322367	1.0	6.64506124059e-06	0.0	1.59782571707e-05	2.96355313217e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.24143195525	0.523833738769	0.993641322367	1.0	1.57952403965e-06	8.48310250811e-07	3.97066015507e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.21902949802	0.528209886244	0.993641322367	1.0	0.00337494697843	0.00225358336353	0.00440626144314	0.00465815011549
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.21740656985	0.52852796272	0.993641322367	1.0	0.0	0.0	2.80594918174e-05	0.000148113255651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.19789502115	0.532363105408	0.993641322367	1.0	5.68653318588e-05	0.0	0.000277135736697	4.30358520324e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.17526323748	0.53683716265	0.993641322367	1.0	1.77815744046e-06	3.29929560039e-06	1.42287540502e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17266370413	0.53735282023	0.993641322367	1.0	1.23501293608e-06	0.0	5.50189775965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.16141800579	0.539587745596	0.993641322367	1.0	1.33994422968e-05	0.0	0.000341300324074	6.31287331291e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.14892602905	0.542078279419	0.993641322367	1.0	0.00574496451479	0.0105375658348	0.0069360274055	0.00582481113142
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.993641322367	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.13963956418	0.543935127464	0.993641322367	1.0	0.000139786324613	0.000191825117455	0.000192035522087	0.000154620877165
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.13533755052	0.544796882826	0.993641322367	1.0	0.00252151750612	0.00143606377117	0.00194753972721	0.00128371643594
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.067947281	0.558424413253	0.993641322367	1.0	2.72981134335e-05	0.000431882651615	0.000220288697501	9.71147938177e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.05628385554	0.560807335393	0.993641322367	1.0	1.9268455969e-05	8.48310250811e-07	9.34617152476e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.05228309704	0.561626366854	0.993641322367	1.0	0.0	0.0	8.09442633951e-07	1.76894987554e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.04377733381	0.563370450676	0.993641322367	1.0	0.000754496864178	0.000249356673347	0.00133797396975	0.000499971422053
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04368799239	0.563388790031	0.993641322367	1.0	0.0	0.0	4.14223443656e-06	2.20959479714e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.04182504915	0.56377129673	0.993641322367	1.0	1.46018371058e-06	1.95937433259e-06	0.000187550555033	1.09924053471e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.03476015191	0.565223540476	0.993641322367	1.0	1.6098184981e-05	4.15261697922e-06	2.57665120305e-05	1.45044484053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993641322367	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.03071611449	0.566055998712	0.993641322367	1.0	1.8446031393e-05	0.0	5.83539865703e-06	9.28444762179e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.01856117826	0.568563214193	0.993641322367	1.0	6.25689213392e-06	6.5388659128e-05	2.2297344827e-05	2.08924000479e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.01846244358	0.568583611892	0.993641322367	1.0	1.31336274912e-05	0.0	1.48428827652e-05	1.13307702598e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.01576503878	0.569141068021	0.993641322367	1.0	2.38641613752e-07	0.0	1.14957924154e-05	1.39266714327e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.00902430873	0.57053578979	0.993641322367	1.0	6.70460632588e-07	0.0	2.54116348564e-05	3.22873098596e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.99831451882	0.572756606101	0.993641322367	1.0	3.31171318666e-06	0.0	2.088530221e-05	2.42808615821e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.99687711513	0.573055123885	0.993641322367	1.0	5.27231485122e-05	0.0	9.16804130724e-06	0.00017858760466
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.98903256966	0.574686153562	0.993641322367	1.0	0.0189072240132	0.0331928268013	0.0172516258511	0.0196280713259
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.98525558485	0.575472596311	0.993641322367	1.0	9.70453196467e-06	5.87812299776e-06	8.89755186282e-06	1.12073357408e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98487516209	0.575551848722	0.993641322367	1.0	0.0	0.0	2.06600127563e-06	4.64222381089e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.98241071778	0.576065440695	0.993641322367	1.0	8.78778981615e-07	0.0	4.71319439399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.97731211264	0.577128989357	0.993641322367	1.0	0.0	0.0	7.1247564965e-05	1.80108136925e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.95663907613	0.581455023748	0.993641322367	1.0	0.00529666710941	5.87027596909e-05	0.00337097378609	0.000407144460159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.94335873993	0.584245634136	0.993641322367	1.0	0.00055694683978	0.000261872781171	0.000549158764713	3.22932686669e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.93648073245	0.585694460394	0.993641322367	1.0	1.684599793e-07	0.0	6.7080363929e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.91194603523	0.590882208901	0.993641322367	1.0	0.000156148881208	0.00031435079514	0.000232537902482	0.000255916814949
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.8746941005	0.598817074665	0.993641322367	1.0	0.00333508451026	0.000404051855318	0.00102672794525	0.00271923565772
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.85848922338	0.602290474774	0.993641322367	1.0	0.000105472920222	2.51122750175e-05	0.00021605666452	0.00178098574347
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.83131822069	0.608143569727	0.993641322367	1.0	5.89966162457e-06	1.08342361863e-05	1.92835419026e-06	3.68265799523e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.79233230018	0.616604933146	0.993641322367	1.0	2.41354246439e-06	2.05676676265e-05	1.18487645415e-05	1.80108136925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.79209491369	0.616656680329	0.993641322367	1.0	1.5530064037e-06	5.64448759342e-06	5.57978695587e-06	1.09924053471e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.7788225069	0.61955420323	0.993641322367	1.0	0.00214998683098	0.000454837607515	0.001326560923	0.000599837624139
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.74894706991	0.626107123535	0.993641322367	1.0	0.0108695560762	0.00885021225205	0.0116382196986	0.0153116257591
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.74397490031	0.627201826279	0.993641322367	1.0	2.4133058681e-06	0.0	2.07117838209e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.71554480004	0.633483378736	0.993641322367	1.0	3.82438427413e-06	0.0	9.33771614555e-07	1.85992444057e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.993641322367	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.993641322367	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.993641322367	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.993641322367	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.993641322367	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.67601379387	0.642279578348	0.993641322367	1.0	1.47230529723e-05	0.0	7.25389023751e-06	1.84132899762e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.993641322367	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
