OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.03071997288	0.386912969446	0.99464749447	1.0	0.000511523356033	0.0	0.00109815730732	4.8363345481e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.99987383204	0.391644629298	0.99464749447	1.0	0.000715210998715	0.00027213266408	0.00121542379114	0.00268807503988
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.95640234305	0.398396037581	0.99464749447	1.0	2.96632751131e-05	0.0	6.51662140189e-05	0.000154569592092
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.94081688044	0.400840347033	0.99464749447	1.0	3.79331587396e-07	6.14483373104e-05	4.5565353217e-05	9.99784164595e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.93196011948	0.402234990374	0.99464749447	1.0	0.000174887939634	0.00104064760749	0.000260049371443	9.63849717763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.92166730118	0.403860885338	0.99464749447	1.0	1.74225794694e-05	1.51376170282e-05	4.26597222772e-05	9.5588717254e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.88906427086	0.409047419073	0.99464749447	1.0	0.000223040442553	0.000156913094058	0.000187919980831	0.000106470024724
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.82830625582	0.418861376486	0.99464749447	1.0	0.000446693038594	0.000529318071978	0.000460898287288	5.43777972487e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.81131797128	0.42164016486	0.99464749447	1.0	0.000151129476306	3.90336657983e-05	0.00134695003047	0.000116637060039
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.80021792388	0.423464044161	0.99464749447	1.0	0.000116467515475	0.0	2.520154213e-05	8.95537412029e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.99464749447	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.7574782085	0.430547678719	0.99464749447	1.0	1.04237606149e-06	2.04950581291e-05	3.15876168306e-05	9.71962132355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.75020630548	0.431762572923	0.99464749447	1.0	0.00156686365376	0.00238603549428	0.00610408437887	0.00309184555742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.72949801621	0.435237668722	0.99464749447	1.0	5.66587568385e-06	3.11177495644e-06	1.18416825209e-05	4.35723012624e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.729061487	0.435311169483	0.99464749447	1.0	1.59778821079e-05	6.12298630288e-06	0.000104890726256	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.70387804492	0.439568663498	0.99464749447	1.0	2.94502695944e-05	1.30305291998e-05	2.48468795686e-05	1.45269123565e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.70069233268	0.440109652495	0.99464749447	1.0	1.90562724102e-07	1.02475290646e-05	0.000237145259506	0.000134810241532
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.65969804656	0.44711969233	0.99464749447	1.0	1.90562724102e-07	0.0	0.000364403430765	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.65582893265	0.447785967678	0.99464749447	1.0	0.000233550960707	0.000162869981575	0.000335320218072	0.000219476214237
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.62241117382	0.453574118242	0.99464749447	1.0	0.000787350655013	0.000334604380847	0.00050021789628	0.000515495166207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.62224361939	0.453603291052	0.99464749447	1.0	0.000141097210149	1.39456982402e-06	0.000204554028334	3.68949790757e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.60259379341	0.457035002838	0.99464749447	1.0	1.36012643545e-06	2.78913964804e-06	2.40033406489e-06	1.52661060957e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.58190184393	0.460671225143	0.99464749447	1.0	8.9311207566e-07	1.39456982402e-06	5.7870341397e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.56788292144	0.463147925858	0.99464749447	1.0	6.61498453287e-06	0.0	2.59866800755e-05	5.62081875378e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.56531267331	0.463603159551	0.99464749447	1.0	2.97710003952e-05	8.04528511521e-05	7.58084609482e-05	1.08586770614e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.5333022827	0.469302667317	0.99464749447	1.0	0.081316642083	0.087015229126	0.074857532748	0.083713393559
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.52650857762	0.470519432927	0.99464749447	1.0	1.70833386844e-06	0.0	7.3360930871e-06	0.00011345382699
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.5154387131	0.472507422399	0.99464749447	1.0	1.06222063597e-06	0.0	1.39500748285e-05	1.21789048315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.50714401772	0.474001382784	0.99464749447	1.0	9.47343002154e-07	0.0	1.48741300801e-05	3.92696920579e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.49613991056	0.475989091882	0.99464749447	1.0	1.4461437819e-06	0.0	3.9620622618e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.49498184184	0.476198659571	0.99464749447	1.0	0.0228129171617	0.0155623805246	0.0240624434791	0.022684952682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.46975633239	0.480781594414	0.99464749447	1.0	0.000338685509104	6.27840980436e-06	0.000339454268421	5.89458052646e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.44545637401	0.485229026985	0.99464749447	1.0	0.0753192168054	0.0969519970559	0.0742100429818	0.060160357248
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.44107497732	0.48603433049	0.99464749447	1.0	0.0533148552165	0.0373043283288	0.0479812157844	0.0496880637317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99464749447	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.99464749447	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.99464749447	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.39032750364	0.495437694597	0.99464749447	1.0	6.73902697228e-07	1.39456982402e-06	4.88400314219e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.36836819036	0.499550033816	0.99464749447	1.0	3.7960883628e-06	0.0	4.36409977742e-06	4.73261662587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.34584966172	0.503794275802	0.99464749447	1.0	7.8543254626e-05	1.16162906861e-05	7.27086566505e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.3281422338	0.507151050945	0.99464749447	1.0	0.094518177096	0.0801197886599	0.0868573867492	0.0931878300771
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.32646318605	0.507470228385	0.99464749447	1.0	1.39111682867e-06	0.0	2.05857493778e-05	5.43553829234e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.31460389955	0.509728962262	0.99464749447	1.0	0.000138330413881	8.11184462011e-05	0.000271565232759	0.000170723652338
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.31024021459	0.510561992818	0.99464749447	1.0	9.38310622862e-07	1.39456982402e-06	2.63703635121e-06	3.14580327439e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.26355370869	0.519538982421	0.99464749447	1.0	4.01309414403e-05	1.29257515326e-05	0.000831598316357	4.91445168234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.26210941487	0.519818574011	0.99464749447	1.0	0.000117392767437	3.33795083198e-06	1.4261906257e-05	4.70150944317e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.24825722038	0.522505852426	0.99464749447	1.0	0.00133906690564	2.9562716052e-05	0.00752215330608	0.0111122790609
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.22944277331	0.526172370037	0.99464749447	1.0	0.000514895278341	0.000192094285143	0.000230400341674	0.000269011087081
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.22665797106	0.526716687084	0.99464749447	1.0	4.186493229e-06	0.0	3.31587305746e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.22611680996	0.526822510827	0.99464749447	1.0	1.47629610517e-06	0.0	0.000417213884618	0.00299441169474
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.22285361815	0.527460960397	0.99464749447	1.0	0.0	0.0	4.25594680872e-07	8.84601302821e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.20970526419	0.530039267606	0.99464749447	1.0	0.00040251835228	3.33795083198e-06	0.000366177903345	1.36555310363e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2065501748	0.53065934369	0.99464749447	1.0	0.0	0.0	2.30095446911e-05	1.35147421264e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.19782899182	0.532376118709	0.99464749447	1.0	2.38991644883e-05	0.000200277049919	4.84341126076e-05	3.84187859425e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19420357587	0.533090988263	0.99464749447	1.0	0.000230473515325	0.0	1.71550463871e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18023214737	0.535852510006	0.99464749447	1.0	0.0	0.0	1.97010055258e-05	1.22861292058e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.14962084437	0.54193953469	0.99464749447	1.0	0.000715165114167	0.00134530828735	0.00121276356216	0.000878703840958
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.14531335176	0.542800094972	0.99464749447	1.0	0.0	0.0	4.27660950527e-06	6.47974754904e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.14208920881	0.543444869191	0.99464749447	1.0	3.79991184205e-06	3.33795083198e-05	1.37812184757e-05	4.87729629915e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.07129556445	0.55774165785	0.99464749447	1.0	0.000130576986951	0.000137083521167	0.00121827351081	0.0134674470496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.07000761773	0.558004215814	0.99464749447	1.0	6.05481897164e-06	1.88352294131e-05	5.32231225001e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.06808612033	0.558396090499	0.99464749447	1.0	8.38705067281e-05	3.42284774458e-05	6.07228353681e-05	2.27277366324e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.05100154852	0.561888902013	0.99464749447	1.0	1.48499475113e-06	0.0	1.61859417252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.04605241858	0.562903578882	0.99464749447	1.0	0.00692519603692	0.00831792427653	0.00660983653334	0.00632628375409
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.04368799239	0.563388790031	0.99464749447	1.0	0.0	0.0	1.19618419073e-06	4.75978778962e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.03511624844	0.565150279584	0.99464749447	1.0	0.000368200897413	0.000254980182588	0.000433808660259	0.00039621087083
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.01394871184	0.569516650717	0.99464749447	1.0	0.0	0.0	4.72964973067e-06	2.45722584117e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.01355579768	0.569597920672	0.99464749447	1.0	0.0	0.0	0.000470678093637	4.85879137565e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.00755691356	0.570839721255	0.99464749447	1.0	9.6722162843e-06	0.0	2.48818587129e-05	6.30977059044e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.97430925788	0.577756000427	0.99464749447	1.0	3.76981530442e-06	1.39456982402e-06	7.46467818825e-06	2.83956997552e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.97231150631	0.578173398401	0.99464749447	1.0	6.72569597386e-05	5.64126900353e-05	0.000456305978188	6.55965634121e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.94477995621	0.583946561404	0.99464749447	1.0	0.00188331133421	0.00216968500232	0.00199042004594	0.00111026002646
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94151159062	0.584634492006	0.99464749447	1.0	0.0	0.0	3.07476755263e-05	1.1394193519e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.86429742927	0.60104402534	0.99464749447	1.0	0.0106258017227	0.0062430905181	0.0115949334026	0.0182545477545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.83227098109	0.607937713975	0.99464749447	1.0	0.00576925641914	0.00570467735679	0.00514786254564	0.00290446803727
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.74900372286	0.626094657187	0.99464749447	1.0	0.000179790354134	7.49945375566e-05	0.000194310550015	0.000303905074276
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.73459608893	0.629269881196	0.99464749447	1.0	3.41998676647e-06	0.0	7.60862985108e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73224992639	0.629787860498	0.99464749447	1.0	1.04284511756e-05	0.0	1.50098211123e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.72630883324	0.631100666894	0.99464749447	1.0	0.000523470732927	0.000132718026317	0.000195436126634	0.000151761285729
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.71451923585	0.633710676184	0.99464749447	1.0	0.000135419184624	9.88394623963e-05	0.000136443800569	7.30526892262e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.69794254597	0.637391311656	0.99464749447	1.0	0.000150672913064	0.000141480007248	8.38135682208e-05	0.00013717745631
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.69653168739	0.637705156103	0.99464749447	1.0	0.000102931128415	0.0	0.000348841605724	0.000399132540491
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.69390592374	0.638289497259	0.99464749447	1.0	2.69063504718e-05	0.0	0.00033966027866	8.58349022702e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99464749447	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99464749447	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.67167007863	0.643250442419	0.99464749447	1.0	0.000674598272772	0.00104041061585	0.00104312819038	0.000206911808876
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.66708041067	0.644277200279	0.99464749447	1.0	0.00373579205209	0.00327261379277	0.00407896802179	0.00314942585042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.66301073848	0.645188418641	0.99464749447	1.0	0.000137798964583	0.000948039880459	7.20962043798e-05	2.92534787999e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.64678847885	0.648827985261	0.99464749447	1.0	0.000226189597004	2.96012952602e-05	0.000467990360559	5.91504236652e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.64290302243	0.649701441073	0.99464749447	1.0	2.28741246073e-07	0.0	3.14754347346e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.61693232313	0.655556652438	0.99464749447	1.0	0.00248577523353	1.98577501881e-05	0.00200707447688	0.00589345752779
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59701330056	0.660067223274	0.99464749447	1.0	1.0971713541e-05	0.0	0.000114958869853	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.59195559719	0.661215206628	0.99464749447	1.0	1.06764822104e-05	1.39456982402e-06	2.26451068759e-05	4.7258790224e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.58843741615	0.662014390711	0.99464749447	1.0	1.77738832218e-06	0.0	8.02802953983e-05	0.000228773062527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.57981989322	0.663974130228	0.99464749447	1.0	0.000854434925481	0.00138384445256	0.00145245584776	0.000208680036288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.57091270819	0.666003002133	0.99464749447	1.0	8.59589873616e-05	5.40390597584e-05	0.000277877006827	2.12673277285e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.56680905854	0.666938835863	0.99464749447	1.0	0.000184816597103	6.42913561802e-05	0.000185746172975	8.59457716398e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.55135653594	0.670468982661	0.99464749447	1.0	3.27711079449e-07	0.0	5.11361368295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54271686241	0.672446966392	0.99464749447	1.0	1.90562724102e-07	0.0	3.71709333016e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.53243996128	0.674803695276	0.99464749447	1.0	1.18824809404e-06	0.0	6.34052124802e-05	7.92593097957e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.5043495607	0.681266818452	0.99464749447	1.0	7.00247973506e-05	1.25568196087e-05	0.000222537996917	7.46442931029e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.45003399794	0.693849518098	0.99464749447	1.0	0.00589784330361	0.00547562920821	0.00563189184193	0.00504334301812
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42572564156	0.699515732205	0.99464749447	1.0	7.18661564702e-06	0.0	2.30315671922e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.42395404082	0.699929502103	0.99464749447	1.0	2.57779234232e-05	7.84643864158e-05	3.39956275656e-05	1.20996337117e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.4221244961	0.700356919773	0.99464749447	1.0	2.53702359842e-05	3.51678171952e-05	5.90244619274e-05	1.30381156609e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.40228835581	0.70499841562	0.99464749447	1.0	0.000181177086941	0.000275613425484	0.000236094877223	9.10823810809e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.39888561162	0.70579597084	0.99464749447	1.0	0.0029050031798	0.000666844208546	0.00306510805166	0.000820186081437
