OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.9877759881	0.574947716729	0.99041495194	1.0	0.0	0.0	1.64469402874e-06	6.59035040893e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.95842561012	0.58108030703	0.99041495194	1.0	5.65538226101e-06	0.0	5.43995610354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95486856194	0.581826541886	0.99041495194	1.0	0.0	0.0	2.67542939231e-06	5.87607936233e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.95013944674	0.582819669459	0.99041495194	1.0	0.0	0.0	2.85594831256e-06	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.94739644696	0.58339623185	0.99041495194	1.0	0.0	0.0	9.05881010454e-07	1.39511134384e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94503864918	0.58389213462	0.99041495194	1.0	0.0	0.0	9.07365336566e-07	7.75061857687e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93351517116	0.586319889008	0.99041495194	1.0	0.0	0.0	6.345615817e-07	9.30074229224e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93072333341	0.586909089133	0.99041495194	1.0	0.0	0.0	4.43032201609e-07	3.10024743075e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.9241294339	0.588302264889	0.99041495194	1.0	0.0	0.0	5.55120876228e-07	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91295367324	0.590668547326	0.99041495194	1.0	0.0	0.0	3.59208827232e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.90766563936	0.591790404757	0.99041495194	1.0	0.000379353751979	9.84914174861e-05	0.000443982086143	1.67668541673e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.9034867833	0.59267794897	0.99041495194	1.0	7.12318435761e-06	4.27421664294e-06	2.24961086289e-05	1.71465718319e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.89988896269	0.593442793025	0.99041495194	1.0	0.000223938255809	0.00145594562739	0.000527248899844	0.000557806072046
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.86920716724	0.599991696246	0.99041495194	1.0	0.00162765021846	0.0	0.000391022141869	2.40846807414e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.78381059333	0.618464253259	0.99041495194	1.0	0.00360080382634	0.00421547203556	0.00405296002426	0.00113271551522
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.75752762037	0.624220719292	0.99041495194	1.0	3.55993471294e-05	0.0	4.21938315982e-05	4.65037114612e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.75357058643	0.625090227438	0.99041495194	1.0	4.60029000228e-07	0.0	4.71705043805e-06	8.67028969172e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73704395212	0.628729722949	0.99041495194	1.0	5.59057490057e-06	0.0	8.2174930501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99041495194	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.66722331623	0.644245216533	0.99041495194	1.0	3.47607487187e-07	0.0	8.2765573375e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.63467039471	0.651554339299	0.99041495194	1.0	0.00208554215156	0.00148614603342	0.00196026144691	0.00187771628782
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.61180251605	0.656716649223	0.99041495194	1.0	2.64728000713e-06	1.9647793651e-06	6.44080982276e-06	2.34813440721e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.61022961711	0.657072553428	0.99041495194	1.0	1.51273114532e-05	0.0	9.46847856983e-06	6.05824151059e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.57689730478	0.66463947129	0.99041495194	1.0	1.16749888539e-06	0.0	2.37416433167e-06	3.83963763168e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54248736109	0.672499550004	0.99041495194	1.0	5.6443306848e-06	0.0	1.80331831745e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.54113432475	0.672809602403	0.99041495194	1.0	0.00725701191183	0.00318621681106	0.00591228614825	0.00889580170896
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.53724915626	0.673700309674	0.99041495194	1.0	4.79473462902e-05	4.76061205644e-05	8.53892609961e-05	3.11773888565e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.5322516655	0.674846915239	0.99041495194	1.0	0.00156687424548	0.017111354948	0.00214599544132	0.000138647689074
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.51901644081	0.677888351777	0.99041495194	1.0	0.000482196521616	0.000116563390969	0.000426005871918	0.00043458526376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.49937678847	0.682414174705	0.99041495194	1.0	0.00985209252054	0.0137470304718	0.011796458697	0.0107207207601
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.4937350972	0.683717019715	0.99041495194	1.0	3.94281002591e-06	0.0	1.27467530578e-05	8.34555203701e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.49251793172	0.683998261398	0.99041495194	1.0	0.0223372233086	0.0162860836448	0.022652458395	0.0213722018738
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.4809170775	0.686681610467	0.99041495194	1.0	2.28755142187e-05	5.51775890704e-06	2.2595922721e-05	0.000108058753098
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.45779215806	0.692045567741	0.99041495194	1.0	1.48753523398e-05	2.36941558365e-05	4.76981522939e-05	1.2391466245e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.33762469291	0.720218697586	0.99041495194	1.0	0.000171514149518	0.00424508082247	0.000284176566492	1.55012371537e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.32100422966	0.724151559963	0.99041495194	1.0	0.000147906203091	0.000151579606345	0.000261209771913	0.000126050661164
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.3084476	0.727128094142	0.99041495194	1.0	0.000490505700819	2.91373592859e-05	0.00132156599419	0.000161599144158
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.26779766513	0.736793667303	0.99041495194	1.0	0.00688424032906	0.0350701421806	0.00237449586487	0.00110041924582
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.2532115473	0.740272277247	0.99041495194	1.0	3.02858192234e-05	0.0	0.000142559584861	3.40011442931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.2068698043	0.751357124772	0.99041495194	1.0	0.00643061267135	0.00522418482248	0.00665404026469	0.00711174141358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.2040996398	0.752021217545	0.99041495194	1.0	0.00083696747163	0.00104226444623	0.00120011799901	0.0013512503083
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.17878327634	0.758097325844	0.99041495194	1.0	0.000456081499059	1.82070719638e-05	0.000740482114106	0.000463318899609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15630669958	0.763501689522	0.99041495194	1.0	1.20849463324e-06	0.0	2.15688847803e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11844900171	0.772622391339	0.99041495194	1.0	8.00684231627e-07	0.0	3.10685553269e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.11588041867	0.773241936543	0.99041495194	1.0	0.000226134247233	0.000108947583136	0.000477965562873	0.000156047259306
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11478236637	0.773506813338	0.99041495194	1.0	1.41689557498e-05	0.0	7.23196114459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.11069728666	0.774492363906	0.99041495194	1.0	0.000800200544244	0.00164125213166	0.00127124217472	0.000138751429695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.08203007091	0.781413771022	0.99041495194	1.0	3.75805143442e-05	0.0	7.34196125013e-05	0.000933849885747
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.06789559825	0.784829312997	0.99041495194	1.0	9.28515736499e-06	1.9647793651e-06	3.88738258154e-05	9.12253387501e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05388620789	0.788216144244	0.99041495194	1.0	5.89748679268e-05	1.9647793651e-06	8.77200070379e-05	4.61913606451e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.0453572246	0.790278676155	0.99041495194	1.0	0.000126212315989	0.0	0.000220860509413	1.50345683037e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.02079428567	0.796220527972	0.99041495194	1.0	0.00134864395113	9.96154019533e-05	0.00119435194966	0.000425272341309
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.00996490441	0.798840761614	0.99041495194	1.0	4.44035116275e-05	0.000178375157477	0.000276654751985	0.000189791081251
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.988383762502	0.804062714514	0.99041495194	1.0	0.00131418142573	0.00053905401802	0.00128927957014	0.000695016433457
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.967147460308	0.809200582841	0.99041495194	1.0	0.0225466365912	0.0103837820955	0.0169445570723	0.0292522160211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.960759334704	0.810745806375	0.99041495194	1.0	3.16742985288e-06	1.10355178141e-05	1.04977894307e-05	2.40921790059e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.955660944194	0.811978912912	0.99041495194	1.0	0.00019747173135	2.39735332193e-05	0.00013521645836	2.60108690752e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.99041495194	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.922350046997	0.820031151683	0.99041495194	1.0	1.47587512364e-05	0.0	5.26182271638e-05	6.13966146027e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.895411761546	0.826534913223	0.99041495194	1.0	0.0206885565407	0.0195334304668	0.0260813296601	0.0298022012387
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.889769868711	0.827895847376	0.99041495194	1.0	3.7711670025e-05	1.99779443494e-05	1.75395988598e-05	1.38724635068e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.857615442501	0.835642214305	0.99041495194	1.0	0.0522857370562	0.0418984329688	0.0356654395397	0.0310107843311
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.853959130997	0.836521852661	0.99041495194	1.0	1.5939379982e-05	1.72695912719e-05	5.13752402457e-05	2.33210321749e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.850721609854	0.837300508814	0.99041495194	1.0	1.48021836181e-06	0.0	7.44484785528e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.829280633497	0.842451428889	0.99041495194	1.0	0.00045018271972	0.000247023334155	0.000249079082387	4.9984855242e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.820317638317	0.844601403932	0.99041495194	1.0	0.000326870944884	0.0	0.000173536051358	4.70086348986e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.809318435495	0.847236912814	0.99041495194	1.0	0.000456219564884	5.92353895912e-06	0.000362893280987	0.000120830799472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.802292859647	0.848918533333	0.99041495194	1.0	0.000252082752492	1.5792404194e-05	0.000546453691401	3.06041544464e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.796260432087	0.850361278139	0.99041495194	1.0	0.278587979035	0.267209790007	0.288760292646	0.290290570799
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793936732621	0.850916730702	0.99041495194	1.0	3.63101877672e-07	0.0	5.02803901368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.790414200534	0.85175842973	0.99041495194	1.0	3.21369806664e-07	0.0	9.44103514574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99041495194	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.99041495194	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.746003460275	0.862333758208	0.99041495194	1.0	0.0245413801818	0.030808233772	0.0237500533322	0.0236613249431
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.744617531571	0.862662592746	0.99041495194	1.0	5.06869603739e-07	0.0	1.45116896618e-05	1.82086013791e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.741977699602	0.863288719963	0.99041495194	1.0	1.59416186669e-05	0.000128694727156	0.000358424823003	0.000240419179158
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.734990810498	0.864944504931	0.99041495194	1.0	2.51241131188e-06	0.0	7.4111163437e-06	4.70938909334e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.721203856891	0.868205616438	0.99041495194	1.0	0.00937038701439	0.00361248072626	0.0071271142707	0.00575198125278
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.719058096579	0.868712399964	0.99041495194	1.0	4.59818034676e-06	0.0	1.05193403482e-05	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.718931855994	0.868742208745	0.99041495194	1.0	4.60339800832e-05	1.59823554796e-05	2.22606880217e-05	1.84442760316e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.717946281756	0.868974903879	0.99041495194	1.0	0.000474831762329	0.000183797088015	0.000386825952582	0.000151345595826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.714268614214	0.869842805785	0.99041495194	1.0	0.000402060731614	0.0	0.000366260449321	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.7131011295	0.870118190474	0.99041495194	1.0	0.000217298924702	0.000268951692777	0.000247083753289	0.000105417123997
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.705569694947	0.87189312521	0.99041495194	1.0	4.29627083691e-06	0.0	5.15181131287e-06	3.63494490635e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.697534308211	0.873783750957	0.99041495194	1.0	6.14751208059e-05	0.000307743598292	0.000174154033159	0.00199047664642
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.69520293278	0.874331683703	0.99041495194	1.0	0.00171378184239	0.00683084666547	0.000640961491782	2.30636611223e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
