OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.34825372272	0.717707876366	0.99041495194	1.0	2.44484431231e-06	0.0	2.61588859507e-05	2.08993404168e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34617350476	0.718199002901	0.99041495194	1.0	2.16244269527e-06	0.0	5.73459110202e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.29966136373	0.729213490384	0.99041495194	1.0	7.34789573684e-07	0.0	4.90385731799e-05	4.60476748903e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.99041495194	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.24210388921	0.742924769789	0.99041495194	1.0	1.02661815554e-06	0.0	8.13105865419e-06	2.4326757e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.99041495194	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99041495194	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.99041495194	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.22176642572	0.747788696885	0.99041495194	1.0	0.00922003175781	0.00760049892812	0.00668861463696	0.00686333943111
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.20809417504	0.751063655965	0.99041495194	1.0	1.50951358977e-05	4.76544357289e-05	3.74814099799e-05	4.40427154763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.20440754741	0.75194739498	0.99041495194	1.0	0.00495750474166	0.00127140451957	0.00438216390242	0.0115024022936
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.20076156483	0.752821662748	0.99041495194	1.0	1.97199320907e-06	0.000212026121618	3.76225229495e-05	5.20960296928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18857086823	0.755746774635	0.99041495194	1.0	3.60407115878e-07	0.0	2.81075495158e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.18592893253	0.756381075489	0.99041495194	1.0	0.000274992744967	7.7936348609e-05	0.000265934823849	3.50452186972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.17289998339	0.759511080236	0.99041495194	1.0	9.02272364144e-05	1.55578034467e-05	0.000271438466299	2.09202216922e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.16837548377	0.760598734818	0.99041495194	1.0	4.64500850406e-06	0.0	2.50264084221e-05	1.34337244916e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.16754491995	0.760798434678	0.99041495194	1.0	0.00403508290656	0.000340442582175	0.00295374875085	0.00197012284593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.16098625489	0.762375806963	0.99041495194	1.0	0.00463069204749	0.00374554273186	0.00743513284476	0.00668020760169
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.14284981527	0.766741315573	0.99041495194	1.0	9.74361430916e-06	0.0	5.33062516628e-05	0.000152024222594
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.14216652465	0.766905886335	0.99041495194	1.0	2.43823362268e-05	6.65360588474e-05	4.21291639163e-05	1.99240892201e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.13512964836	0.768601122113	0.99041495194	1.0	2.32087567412e-06	7.39289542749e-06	2.73908284335e-05	1.71078788625e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11990930304	0.772270202433	0.99041495194	1.0	3.26308686859e-06	0.0	7.60031731449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.1162422521	0.773154656864	0.99041495194	1.0	2.75161815184e-05	0.0	3.077315301e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.11618237881	0.773169099091	0.99041495194	1.0	2.12287856852e-05	0.0	0.000104422314802	5.32281825452e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10753426603	0.775255600223	0.99041495194	1.0	1.10120085505e-06	0.0	8.83097649056e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.10025243436	0.777013145304	0.99041495194	1.0	4.80987159382e-05	0.0	9.92213752329e-05	4.62179333351e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.09091526633	0.779267614919	0.99041495194	1.0	0.00449149969103	0.0	0.000152606775931	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.08329569734	0.781108022083	0.99041495194	1.0	6.15624215128e-06	4.4769571018e-06	2.5875022539e-05	8.87187983248e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.0829203356	0.781198700105	0.99041495194	1.0	1.44726244194e-06	0.0	3.02736374555e-06	1.11979616724e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.08111347446	0.781635210766	0.99041495194	1.0	0.00160245478831	0.000662785605745	0.00159379804265	0.00127872181425
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07988966353	0.781930882053	0.99041495194	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07056561637	0.784183986595	0.99041495194	1.0	0.000166262284416	0.0	1.17149472636e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.06443521565	0.785665746668	0.99041495194	1.0	0.0294348577641	0.0853551005109	0.0370983578219	0.022184319048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.06318106772	0.78596891754	0.99041495194	1.0	0.00668134364156	0.00845621809785	0.00664973097581	0.00552389904552
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05292792303	0.788447861491	0.99041495194	1.0	2.3501600566e-06	0.0	2.40960573631e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.03175682025	0.793568371779	0.99041495194	1.0	3.99698833173e-06	0.0	4.4546504936e-06	1.22746978311e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.01649445639	0.797260871086	0.99041495194	1.0	2.53381180835e-06	0.0	2.62394911771e-05	8.27932453959e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.01089336068	0.79861610845	0.99041495194	1.0	0.000443661867152	0.000356156076336	0.00238216935835	0.000801164966188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.997569159441	0.801840148863	0.99041495194	1.0	2.57416159557e-06	0.0	1.70056992957e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.991826506203	0.803229692061	0.99041495194	1.0	0.000784052275496	0.0	2.52162766423e-05	1.45134931946e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.987027506211	0.804390876315	0.99041495194	1.0	3.60497950553e-06	2.50465866512e-06	1.14049632339e-05	5.47526984867e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.986679759719	0.804475017118	0.99041495194	1.0	0.00105661567475	0.000798409960811	0.00120430938189	0.0007743942495
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.972619800057	0.807876744086	0.99041495194	1.0	0.000771420167839	0.000308129011766	0.00122398595334	0.000734130542837
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.964976223597	0.809725803734	0.99041495194	1.0	6.21323366169e-06	0.0	5.01108880483e-06	1.10116176389e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.99041495194	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99041495194	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.938880823552	0.816036259847	0.99041495194	1.0	0.000492964093593	0.000270096828091	0.000544105983954	0.000350505670088
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.933849831861	0.817252325214	0.99041495194	1.0	2.4260538778e-06	0.0	0.000196042480457	2.39089070641e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.929837289137	0.818222061874	0.99041495194	1.0	8.63553195263e-05	4.29871223294e-05	7.54505469936e-05	7.74436928391e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.925538590351	0.819260792569	0.99041495194	1.0	5.61050285638e-06	0.0	1.38586607922e-06	1.89969965748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.922451344861	0.820006679461	0.99041495194	1.0	3.50248171588e-05	0.0	0.000221616637025	0.00195111940848
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.919446626015	0.820732534785	0.99041495194	1.0	1.36455088814e-05	0.0	1.8990870842e-05	2.96106260786e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.889376349893	0.827990754333	0.99041495194	1.0	0.000977615973171	4.2250849043e-05	0.000494882963936	0.000344050820946
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.88247020054	0.829655959488	0.99041495194	1.0	0.000212816523527	2.09849988351e-05	0.00290947354974	0.000275589871236
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.88059502016	0.830107971413	0.99041495194	1.0	0.000156919835532	0.000188224045694	0.000180292383269	0.000291084364069
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.855486889893	0.836154336186	0.99041495194	1.0	5.77361871946e-07	0.0	6.22486409183e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.851506847296	0.837111671473	0.99041495194	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.849939962765	0.837488469811	0.99041495194	1.0	1.44162846351e-06	0.0	8.45053051628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.833298677467	0.84148695944	0.99041495194	1.0	0.000203026315546	1.04295406309e-05	0.000130229537985	1.83871507953e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.815242608529	0.845817836101	0.99041495194	1.0	7.20814231756e-07	0.0	4.97314074252e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.815079224535	0.845856986059	0.99041495194	1.0	3.60407115878e-07	0.0	4.15501296113e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.807592539912	0.847650149358	0.99041495194	1.0	1.80203557939e-06	0.0	4.39052981115e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.7939667712	0.850909551402	0.99041495194	1.0	0.00125950934645	0.000181515122356	0.00142946580655	0.000436312826232
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791111153841	0.851591925646	0.99041495194	1.0	1.00338944956e-06	0.0	4.43621123183e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.783658964208	0.85337146773	0.99041495194	1.0	0.0090541285729	0.0135876352939	0.00895876531966	0.00652290971016
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.767331456284	0.857263881264	0.99041495194	1.0	1.07277960157e-05	0.0	4.32477733625e-05	6.62345963167e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.765823280273	0.857622951905	0.99041495194	1.0	0.000530767476106	0.000217267155534	0.000393964043221	0.00040054572039
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.765090206975	0.857797454128	0.99041495194	1.0	1.54356737077e-06	0.0	1.425535168e-05	8.27932453959e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99041495194	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.749572546438	0.861486577526	0.99041495194	1.0	3.60407115878e-07	0.0	0.000394727178737	4.55038757926e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.737240990689	0.864411471014	0.99041495194	1.0	1.81183487662e-06	0.0	4.78996837745e-06	9.27361619099e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.732688623503	0.865489634717	0.99041495194	1.0	0.00284946612988	5.51090877349e-05	0.00300740868918	0.00183940292345
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719278821704	0.868660279088	0.99041495194	1.0	7.20814231756e-07	0.0	3.12566794372e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.718467707283	0.868851800351	0.99041495194	1.0	1.44162846351e-06	0.0	3.61692792638e-06	3.73265389079e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.709150681678	0.871049534965	0.99041495194	1.0	0.00119644327959	0.000550871192152	0.00153465573809	0.00120767379182
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.707466320682	0.871446405798	0.99041495194	1.0	0.000184748578968	6.30045606812e-05	0.000187920362616	0.000230524691235
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.703663195539	0.872341992075	0.99041495194	1.0	7.20814231756e-07	0.0	5.66443405874e-07	1.49306155632e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.698191640953	0.873629210788	0.99041495194	1.0	5.59944130335e-05	1.64429735265e-05	8.51030330614e-05	3.25569292154e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.695974229672	0.874150440088	0.99041495194	1.0	0.000146858047656	2.6193368003e-05	4.1479499496e-05	0.000229197420124
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.679363452294	0.878046801947	0.99041495194	1.0	3.08651184517e-06	0.0	2.3788025694e-05	3.9207486016e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.675291717555	0.878999617414	0.99041495194	1.0	2.15453560524e-05	0.0	3.22174601778e-05	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.674756608232	0.879124767918	0.99041495194	1.0	0.000844536320067	8.86842113238e-05	0.00143289425918	0.000278359306803
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663456331539	0.881763830534	0.99041495194	1.0	3.2436640429e-06	0.0	2.66275026145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.656589615595	0.883363814329	0.99041495194	1.0	3.21971910122e-06	0.0	1.04856267052e-05	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.99041495194	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.64861874821	0.885217465926	0.99041495194	1.0	1.08122134763e-06	0.0	2.56641154468e-06	7.26337732519e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.647705891262	0.885429501146	0.99041495194	1.0	1.7567446101e-06	0.0	3.94300444526e-05	9.12253387501e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.646474407453	0.885715462468	0.99041495194	1.0	2.49544581139e-06	0.0	2.43558983118e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.645540606711	0.885932235023	0.99041495194	1.0	2.52794931252e-06	0.0	7.20210509218e-06	1.45134931946e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.64247445826	0.886643618979	0.99041495194	1.0	5.61475307564e-06	0.0	6.97059029162e-06	2.90833940663e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.642343233904	0.886674051152	0.99041495194	1.0	2.34253481007e-07	0.0	8.38308735984e-06	2.85215565925e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.637719194763	0.887745695533	0.99041495194	1.0	3.2436640429e-06	0.0	8.86694914964e-07	1.86632694539e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.626809128668	0.890268536067	0.99041495194	1.0	4.2817033594e-06	5.84166744556e-06	0.000340604955016	8.21165710419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61505546914	0.89297728375	0.99041495194	1.0	8.32013205714e-07	0.0	2.14566588266e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.604808153145	0.895330779765	0.99041495194	1.0	2.05193867166e-06	0.0	9.04334842212e-06	1.39104242865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.587394534216	0.899311945879	0.99041495194	1.0	0.00562523362396	0.00435110547635	0.00515655863924	0.00457617691511
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.583931647673	0.900100800261	0.99041495194	1.0	0.0886032879401	0.0854577812034	0.0872770785261	0.0913488466907
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.579493163805	0.901110474207	0.99041495194	1.0	0.00328462037368	0.000886570227537	0.00232480199043	0.000693108166498
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.577339498077	0.901599810031	0.99041495194	1.0	3.60407115878e-07	0.0	1.19463792499e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842154435	0.902847109478	0.99041495194	1.0	3.60407115878e-07	0.0	2.25500914059e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.569038511783	0.903482247473	0.99041495194	1.0	1.60006144236e-06	0.0	1.40612173594e-06	0.0
