OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.31692485763	0.509286309988	0.9925267109	1.0	2.65318606878e-06	0.0	1.17369927814e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.31488857915	0.509674652569	0.9925267109	1.0	8.33629257493e-05	6.84341528367e-05	5.84677085987e-05	8.73111193288e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.28830005457	0.514766010765	0.9925267109	1.0	7.23160419171e-05	0.000265702307975	0.000446405038837	0.000311042447544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.26715979854	0.518841394522	0.9925267109	1.0	0.0233875015724	0.0179138795022	0.0225886798244	0.0204345872373
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.24952918068	0.522258664597	0.9925267109	1.0	2.57850374122e-06	0.0	4.40256276281e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.21024745172	0.529932764289	0.9925267109	1.0	0.0504072001799	0.0437655422715	0.0482692651907	0.0447032190392
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.20178347108	0.531597168462	0.9925267109	1.0	0.0	0.0	7.14275633357e-06	3.29230803963e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1906906305	0.533784353682	0.9925267109	1.0	0.0	0.0	3.44030189709e-05	1.2750602466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.18985360429	0.533949658918	0.9925267109	1.0	9.17285479963e-05	0.0	9.86437324795e-05	3.08397709594e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.18960231013	0.533999294619	0.9925267109	1.0	3.85643767997e-06	0.0	6.91441295936e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.18271272292	0.535361447626	0.9925267109	1.0	0.000318994380323	0.00255669088041	0.00037693628263	1.89021375971e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.1667686025	0.538523545321	0.9925267109	1.0	0.000986476526056	0.00122340414935	0.000481183429137	0.000365986036862
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.12585172978	0.546700513007	0.9925267109	1.0	2.50062299177e-05	1.15865457031e-05	1.93700854156e-05	3.43488890644e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.1192758701	0.548022977665	0.9925267109	1.0	0.0105853101048	0.00199689393722	0.0071659252042	0.000339561618355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.09906564093	0.552101813671	0.9925267109	1.0	2.78611136834e-06	0.0	1.47530864544e-05	1.91299817284e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.09107294863	0.553720876813	0.9925267109	1.0	0.00144436261589	0.00159557830981	0.00158995691738	0.0014554050028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.07731281477	0.556516153371	0.9925267109	1.0	7.79122576631e-05	1.57628870635e-05	7.74555473692e-05	4.00577208858e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.05574110356	0.560918397757	0.9925267109	1.0	2.54519113121e-05	0.000166347470799	0.000148003260034	1.28461867172e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.04499986121	0.56311954121	0.9925267109	1.0	0.000108959187816	6.89807599603e-05	0.000244339495855	0.00013961429634
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.04103715036	0.563933125872	0.9925267109	1.0	1.96452596066e-05	1.18432019281e-05	6.97732062216e-06	3.87349768016e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.03930224445	0.564289578577	0.9925267109	1.0	0.0	0.0	7.05098820361e-06	5.46258041374e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.00701887584	0.570951189354	0.9925267109	1.0	1.8935606818e-07	0.0	6.52645798613e-07	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99629648549	0.573175738532	0.9925267109	1.0	0.0	0.0	2.30367947025e-06	1.30161120873e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.98446363077	0.575637590319	0.9925267109	1.0	1.0768977791e-06	0.0	4.69910025157e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.95690974341	0.581398242095	0.9925267109	1.0	0.0	0.0	2.56827439812e-05	2.54677086818e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.94171643463	0.5845913601	0.9925267109	1.0	0.000239747331255	0.000152575835676	0.000345452404311	4.23241571357e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.92647184648	0.587807100954	0.9925267109	1.0	0.0	0.0	6.2580343606e-06	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.88700205572	0.596187705145	0.9925267109	1.0	4.30532108141e-05	1.11060208516e-05	6.91699826273e-06	2.10399638094e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.83496387423	0.607356121777	0.9925267109	1.0	4.79441129308e-06	0.000109799615701	8.4384859596e-05	4.57936317658e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.81814941322	0.610993406918	0.9925267109	1.0	4.04308832662e-06	0.0	2.06038329612e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.74752217678	0.626420717637	0.9925267109	1.0	0.00646443462309	0.0131802227193	0.00660613839891	0.00583741123943
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.74402247906	0.627191345544	0.9925267109	1.0	1.43196382783e-05	0.0	1.03246680369e-05	1.20609256157e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.73021416756	0.630237517917	0.9925267109	1.0	0.00284099780745	0.00603449818884	0.00447174870773	0.00241025519716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72995676672	0.630294386252	0.9925267109	1.0	5.92102770094e-07	0.0	5.82310384593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.7278568943	0.630758432656	0.9925267109	1.0	6.70938880827e-06	7.17512470367e-07	4.86722188888e-05	2.3909259578e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.71170401637	0.634334867432	0.9925267109	1.0	0.00019686661026	0.000370417721269	0.000194607305172	0.000149572694347
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.71087053862	0.634519736488	0.9925267109	1.0	7.64788097935e-06	0.0	7.94485421152e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.70469956186	0.635889481349	0.9925267109	1.0	0.00109640252741	0.000639423655164	0.00094121557004	0.00061703205134
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.9925267109	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.69089421732	0.638960113689	0.9925267109	1.0	0.000933844831191	0.00165472712266	0.000830907879968	0.000927193660097
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.68715617309	0.639793037681	0.9925267109	1.0	8.08805509657e-05	1.33464858611e-05	4.64831224263e-05	3.38001420788e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.64294306978	0.649692434985	0.9925267109	1.0	4.3483438358e-06	0.0	6.7068950115e-06	4.76271698262e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.63738213783	0.650943685392	0.9925267109	1.0	1.20206762362e-06	6.6017058808e-06	4.78706964178e-06	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.63312449486	0.65190260242	0.9925267109	1.0	1.08162534993e-05	0.0	4.36917371706e-06	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.6205699631	0.654734764812	0.9925267109	1.0	0.00555150856329	0.0041529127861	0.00386565800218	0.00565314353582
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.61613131985	0.655737707662	0.9925267109	1.0	1.12323754469e-05	2.19791271138e-06	0.000229000017368	2.07347201603e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60631996302	0.657957660987	0.9925267109	1.0	3.87252103332e-06	0.0	7.5569622567e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.58016005735	0.663896713414	0.9925267109	1.0	3.63610606874e-05	0.000112835504562	0.000184106431742	0.000159084200431
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56434918656	0.667500140818	0.9925267109	1.0	4.08843454021e-06	0.0	1.5570339932e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54248736109	0.672499550004	0.9925267109	1.0	3.56058322797e-06	0.0	1.95155580832e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.53188037242	0.674932143131	0.9925267109	1.0	8.26506601474e-07	7.17512470367e-07	2.73370009309e-05	9.40995214428e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.52093641162	0.677446715827	0.9925267109	1.0	4.77370385784e-06	1.15865457031e-05	6.89794644911e-06	2.20791005858e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.5196435584	0.677744084848	0.9925267109	1.0	0.000223800934635	7.68284224857e-05	9.3962850973e-05	0.00011935797482
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.51824424177	0.678066015587	0.9925267109	1.0	0.000147709071312	8.63174679901e-05	8.8001578599e-05	2.35926521688e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.51018427089	0.679921808591	0.9925267109	1.0	3.01039495368e-05	1.1910906766e-05	1.8173103403e-05	1.59244640377e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.49565784622	0.683272859205	0.9925267109	1.0	1.14330334597e-06	7.17512470367e-07	2.63057890897e-06	3.1120260313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.48633073024	0.685428765227	0.9925267109	1.0	0.0711333974299	0.0765216663959	0.0746380017511	0.0629863411935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.44897126892	0.694096796738	0.9925267109	1.0	0.000414805263691	0.0	1.51934683611e-05	1.25770378533e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.44695663669	0.694565678486	0.9925267109	1.0	0.00013495709552	0.000148739744788	0.000488811729236	0.000190996311953
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.41922498427	0.701034540444	0.9925267109	1.0	2.19065130489e-05	0.0	4.27594985325e-06	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.41106652112	0.702942739767	0.9925267109	1.0	0.0004851028822	5.16191564796e-05	0.0005272933243	0.000104384016891
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.32973616458	0.722084332324	0.9925267109	1.0	0.00028699497046	0.00113748412066	0.00110207519836	5.17355927974e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.28720267468	0.732174148221	0.9925267109	1.0	3.8797861611e-05	1.4452601668e-05	3.97998851707e-05	5.45723547503e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.2860860978	0.732439692332	0.9925267109	1.0	8.71488898372e-07	0.0	7.54193761454e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.27346997484	0.735442324901	0.9925267109	1.0	0.0210241491968	0.0156814226181	0.0242974232156	0.0190415499698
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.26814014845	0.736712052707	0.9925267109	1.0	5.40199051171e-05	2.0870561431e-05	2.26228604275e-05	2.76907862086e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.25931449116	0.738816162925	0.9925267109	1.0	4.96353544631e-05	2.87004988147e-06	0.000145439289367	4.32623418633e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25765837869	0.73921120858	0.9925267109	1.0	2.09031776978e-06	0.0	5.30874249307e-06	3.63494490635e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.25183563914	0.740600682742	0.9925267109	1.0	1.32747591959e-06	0.0	9.34621374904e-06	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.24584688556	0.742030621683	0.9925267109	1.0	3.8314254812e-06	0.0	1.17816531326e-05	7.89899451589e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.9925267109	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.23600834007	0.74438160544	0.9925267109	1.0	0.00153771319814	0.00161911628122	0.00121826410973	0.000163630319271
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.20850268559	0.750965747155	0.9925267109	1.0	0.00226865398308	0.000530625470013	0.00112257080551	0.000718514417592
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.19055378188	0.75527078525	0.9925267109	1.0	8.65672389141e-05	0.000292398743539	0.00027740386143	2.79675307901e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.1802278984	0.75775027915	0.9925267109	1.0	0.000199425435204	0.0014294340461	0.000775716870993	0.00212581121182
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.1775184256	0.758401216664	0.9925267109	1.0	1.4116281066e-05	4.20965779692e-06	0.000820463124622	2.87338156783e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.16484202395	0.761448398167	0.9925267109	1.0	0.000105975081409	0.00152031829291	0.000176660182244	6.56504672235e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16447353556	0.761537017979	0.9925267109	1.0	1.22563038256e-05	0.0	0.000274530405215	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.13541471087	0.768532434416	0.9925267109	1.0	0.00412474038793	0.0166417260737	0.00571010270732	0.00272244995986
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.12333531676	0.771444040445	0.9925267109	1.0	0.00127289267824	0.00430157303865	0.00176126780859	0.00197546191536
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.10591759995	0.775645746919	0.9925267109	1.0	1.29566312484e-05	0.0	1.96570934903e-05	8.97559407217e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09329470669	0.778693009843	0.9925267109	1.0	7.38261594896e-07	0.0	9.08917095211e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08459073023	0.780795184561	0.9925267109	1.0	0.00207321988072	0.0	0.000324642849745	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.074781672	0.783165109167	0.9925267109	1.0	0.000112418159496	0.0	0.000137703591678	3.53723401106e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.07017665207	0.784277993309	0.9925267109	1.0	2.67571419038e-05	4.20965779692e-06	5.65710863691e-05	9.29181745861e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.06522639061	0.785474498261	0.9925267109	1.0	0.000191453791938	7.53027678723e-05	0.000236020127507	0.000139518973174
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04207361678	0.791072844155	0.9925267109	1.0	2.42116621994e-06	0.0	5.71618554813e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.03749017941	0.792181473953	0.9925267109	1.0	0.00100909724043	0.000253842144782	0.000491544711731	0.000204684943252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.974475590738	0.807427777062	0.9925267109	1.0	1.61763777706e-05	2.87004988147e-06	2.17279508316e-05	2.17893919087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.956781637599	0.811707871744	0.9925267109	1.0	0.0826969262388	0.0718008391087	0.0754178825568	0.0670422949367
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.9925267109	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.948677732023	0.813667645828	0.9925267109	1.0	0.000882573514065	0.00876117872965	0.0012486616891	0.000190643293631
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.947101603188	0.814048754669	0.9925267109	1.0	0.000186925373408	0.0	1.43310732308e-05	0.000876694976703
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.936347987511	0.816648509901	0.9925267109	1.0	0.000891214156314	0.000840275415948	0.00155377533063	0.000588409704352
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.924150413223	0.819596191642	0.9925267109	1.0	4.60228038966e-05	1.57181124944e-05	3.45325756372e-05	8.02925938566e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.898386584998	0.825817145716	0.9925267109	1.0	7.21616383691e-05	4.57709001076e-05	0.000115536957587	7.55781665226e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.892180145345	0.827314498434	0.9925267109	1.0	0.000545995853568	6.91070675798e-05	0.000105367083054	2.66024911703e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.882983706224	0.829532169138	0.9925267109	1.0	0.000373058358496	0.000517168933936	0.000437853675645	0.000157302914747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.879771252941	0.830306522261	0.9925267109	1.0	2.81153893033e-05	0.0	1.32510989192e-05	2.89156777731e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.861156771115	0.834789983978	0.9925267109	1.0	5.29780715327e-05	4.30444138019e-05	0.000280192512907	9.8670220045e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853088093278	0.836731367357	0.9925267109	1.0	3.15306225406e-06	0.0	1.70117383186e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.841266739864	0.839573212917	0.9925267109	1.0	0.000417205110072	0.0	2.99101500504e-05	3.38393819715e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.793543535727	0.851010703213	0.9925267109	1.0	0.003666076281	0.00641505305078	0.00525617893422	0.0040357544012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
