OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57232961227	0.665680040268	0.995393511087	1.0	1.49307864084e-05	0.0	8.29984611817e-06	3.15724002496e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.52587559022	0.676311262898	0.995393511087	1.0	3.14415728073e-06	0.0	1.54756681537e-05	1.39339554743e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.52358960796	0.676836660722	0.995393511087	1.0	8.75079076856e-05	0.00222350464915	0.000242507953212	0.000166974287428
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.48920611387	0.68476378506	0.995393511087	1.0	0.000141273982592	6.14483373104e-05	0.000238893760358	0.000247468198061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.47276800839	0.688569569804	0.995393511087	1.0	0.00175412613133	0.000343837212712	0.000846692240173	0.00445145973042
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.46602653097	0.690133289952	0.995393511087	1.0	9.14275988959e-06	0.0	4.40898591247e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.995393511087	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995393511087	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.46174654754	0.691126924929	0.995393511087	1.0	0.00020871643736	0.0	0.000328237173672	3.53239083034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.43462261996	0.697439440465	0.995393511087	1.0	9.54485043034e-05	2.02047275071e-05	0.000245289855795	0.00117256494126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.41031685402	0.703118195176	0.995393511087	1.0	1.22242215616e-06	0.0	6.72547188034e-05	3.23434878409e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.40994712905	0.703204734294	0.995393511087	1.0	1.2094764902e-06	0.0	0.000115635233124	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.40811641131	0.703633306965	0.995393511087	1.0	4.79650728874e-05	8.78544974174e-05	0.000223818434727	5.08279998726e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.995393511087	1.0	7.57820007162e-06	0.0	2.47950979829e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39572816663	0.706536377609	0.995393511087	1.0	1.18795509762e-05	0.0	2.23456075712e-05	0.000107137803473
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39201629519	0.707407218686	0.995393511087	1.0	5.38910609368e-07	0.0	5.40076276796e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.39111185092	0.707619479184	0.995393511087	1.0	0.00828703146595	0.0102891417807	0.0070563037543	0.00451958679354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.3752206625	0.711353285555	0.995393511087	1.0	4.66588135215e-06	0.0	8.68995358455e-05	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.36013831558	0.714904544212	0.995393511087	1.0	5.95671052782e-05	0.000398926123782	0.000141893604471	5.42511697936e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.35563494684	0.715966283536	0.995393511087	1.0	8.3884212934e-05	3.08205984333e-05	0.000138895785749	0.000170750376976
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.35510330254	0.716091668469	0.995393511087	1.0	0.0251116086441	0.0305549013478	0.0236269696509	0.0265091014468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.995393511087	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995393511087	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.34299135159	0.718950543504	0.995393511087	1.0	1.44516634617e-06	0.00069047362175	0.000135896411654	8.30870396088e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.33873873859	0.719955374984	0.995393511087	1.0	1.23230925763e-06	3.07241686552e-05	2.66261631859e-05	2.16669555594e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.33783393889	0.720169236109	0.995393511087	1.0	0.0113754950208	0.0121031535253	0.0114303581118	0.00890703612972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.33723322417	0.720311236308	0.995393511087	1.0	0.00033742463857	1.49403039451e-05	0.00181070767965	0.00102863935834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.32160553398	0.724009134317	0.995393511087	1.0	1.59679668541e-05	0.0	9.96537424521e-06	2.75619302739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.31811977213	0.724834920393	0.995393511087	1.0	0.00041454247269	0.000979020556907	0.000492947253595	0.00208515153224
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.29254662513	0.730903710524	0.995393511087	1.0	0.000281334159552	0.00053590513173	0.00036983118303	0.000236490024745
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.28606497337	0.732444716459	0.995393511087	1.0	1.85467832888e-05	2.62457118694e-05	2.54827578737e-05	1.04049080634e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.28327453574	0.733108483376	0.995393511087	1.0	0.00923699630169	0.00107676199658	0.00528064032354	0.0128391206626
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.28168658659	0.733486303357	0.995393511087	1.0	9.87607241738e-05	0.0	5.12231113296e-05	9.95230162289e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.27538894962	0.734985343659	0.995393511087	1.0	6.4544360605e-06	0.0	0.00024018292255	2.19563993478e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27089999536	0.73605448266	0.995393511087	1.0	3.2132365026e-07	0.0	7.58107629024e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.26875165494	0.736566336592	0.995393511087	1.0	6.86956342429e-05	0.0	9.56730648284e-06	4.94493322362e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.26370132489	0.737770063022	0.995393511087	1.0	0.000650328799671	0.000245793349242	0.000288939346053	0.000107276353496
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.24727460298	0.741689647255	0.995393511087	1.0	5.83153285294e-05	0.0	2.60398951001e-05	5.00006666756e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.23832703647	0.743827336353	0.995393511087	1.0	0.000166348326307	0.00033047725572	0.000189513255138	0.000296290819747
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.995393511087	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.995393511087	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995393511087	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.995393511087	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.22691757652	0.746555867264	0.995393511087	1.0	2.07740665233e-06	0.0	7.66789910158e-06	1.21164830212e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.22370609786	0.74732440514	0.995393511087	1.0	0.00232810036977	0.000376143249238	0.00122880857869	0.00453487539793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.21378618503	0.74969974962	0.995393511087	1.0	1.82857711152e-06	1.99163909906e-06	2.58139159082e-06	2.67897130202e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20506413606	0.751789980644	0.995393511087	1.0	7.0263207592e-07	0.0	6.12395958256e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19372419789	0.754509898522	0.995393511087	1.0	1.39879604133e-06	0.0	4.95435988158e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.1723371938	0.7596463509	0.995393511087	1.0	0.0744413558875	0.0618828688037	0.0743715821458	0.0691691810891
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.14432047405	0.766387130817	0.995393511087	1.0	7.53183060837e-06	0.0	8.50042295349e-05	1.19152457736e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13492154493	0.768651266746	0.995393511087	1.0	7.96493978017e-07	0.0	6.20927506569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995393511087	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995393511087	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.1169107871	0.772993400468	0.995393511087	1.0	8.82928148267e-06	1.03172486933e-05	1.31925955284e-05	9.28073284858e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.09294115117	0.778778385422	0.995393511087	1.0	2.05068139851e-05	0.0	1.41766527556e-05	7.54523367589e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.08584909997	0.780491218786	0.995393511087	1.0	4.48206530739e-06	0.0	1.56484193714e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.08527873135	0.780628992441	0.995393511087	1.0	0.000836992473893	0.000854163638452	0.00321597429534	0.000629057597391
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.08436998462	0.780848508359	0.995393511087	1.0	0.00289878060338	0.00134186635484	0.00453365245774	0.00185199544135
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.06563151768	0.785376569871	0.995393511087	1.0	0.00721919868304	0.00835623215419	0.00791391109358	0.00568236181874
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.06444665919	0.785662980421	0.995393511087	1.0	1.73947106883e-05	3.28762655876e-05	6.95646326041e-05	4.87419923397e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.05388224446	0.788217102605	0.995393511087	1.0	1.12356505448e-05	0.0	1.46038634288e-05	4.0226691647e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.02827237541	0.794411319067	0.995393511087	1.0	2.92924967337e-07	0.0	3.29209344699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.01812515993	0.796866317809	0.995393511087	1.0	0.00010499052646	6.22843430552e-05	0.000136157525605	0.000167838110855
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.00979535994	0.798881785418	0.995393511087	1.0	2.86695078023e-05	0.0	5.09021953336e-05	2.71910223084e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.00269748642	0.800599244554	0.995393511087	1.0	0.0068923869237	0.00982828385538	0.00680361014433	0.0077720448019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.994676724706	0.802540030631	0.995393511087	1.0	0.00120768737137	0.00108388083531	0.00156219064925	0.00312638776947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.977839105677	0.806614022646	0.995393511087	1.0	5.41999779007e-05	2.21672351639e-05	9.91902701633e-05	2.49582539098e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.967918376834	0.809014093855	0.995393511087	1.0	0.000382005056113	0.000170383820513	0.000462096401845	0.000294286446431
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.995393511087	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.995393511087	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.995393511087	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.995393511087	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.995393511087	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.93404688574	0.817204698329	0.995393511087	1.0	1.18962927233e-05	1.6218232537e-05	2.29879669828e-05	1.66668888919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.927774258614	0.818720590977	0.995393511087	1.0	0.00095104902208	0.000615257464532	0.00126889132976	0.000219055749787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.927725281836	0.818732425681	0.995393511087	1.0	1.87487813292e-06	0.0	5.69337416719e-06	2.98641182619e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.912250012048	0.822470637977	0.995393511087	1.0	5.36911400317e-05	3.28762655876e-05	6.55369382494e-05	0.000686403267318
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.89923035297	0.825613538627	0.995393511087	1.0	1.93976758195e-06	0.0	1.6575576191e-06	1.54678801734e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995393511087	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995393511087	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995393511087	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995393511087	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995393511087	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.995393511087	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.883655673569	0.829370172221	0.995393511087	1.0	3.11084653086e-05	6.36514654994e-05	3.68633790566e-05	2.09986580951e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.872383303945	0.832086713914	0.995393511087	1.0	0.000571908570661	1.02735328111e-05	0.000137983031161	0.00421895895832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.86852803575	0.833015296997	0.995393511087	1.0	0.00106148997209	0.000526381880694	0.000774460723552	0.000843906212794
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862877158786	0.834375879762	0.995393511087	1.0	2.32956875023e-07	0.0	1.81303485687e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.820510376614	0.84455519308	0.995393511087	1.0	0.00308075039145	0.00147352076406	0.0023163391942	0.0020265625433
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.820424454734	0.844575793793	0.995393511087	1.0	2.73138072388e-07	0.0	2.83645870478e-06	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.812460054421	0.846484490191	0.995393511087	1.0	0.00181973246968	0.00116767946111	0.00480330806057	0.00492178234942
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.790414200534	0.85175842973	0.995393511087	1.0	1.08972347177e-06	0.0	4.43006944205e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995393511087	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.995393511087	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.995393511087	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.754420343345	0.860335066611	0.995393511087	1.0	2.13777397072e-05	1.53781559573e-05	5.64954973408e-05	2.94156774777e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.719382731566	0.868635741579	0.995393511087	1.0	1.31723261099e-06	0.0	9.14665397598e-05	1.30282125944e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.701802464447	0.87277990952	0.995393511087	1.0	0.00122848837867	0.00218888841074	0.00107271580846	0.00152133441345
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.699887573138	0.873230392682	0.995393511087	1.0	1.71787541441e-05	0.000140558015321	5.14103722632e-05	0.000171776032752
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.684265562703	0.876898458781	0.995393511087	1.0	2.93466562683e-06	0.0	1.14884271618e-05	6.06440397016e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.675352337	0.87898543882	0.995393511087	1.0	4.21973256092e-06	0.0	6.73472261213e-06	1.30533818049e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995393511087	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.995393511087	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.995393511087	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995393511087	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995393511087	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.995393511087	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995393511087	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665624197486	0.881258122372	0.995393511087	1.0	2.6577253698e-07	0.0	5.4085044332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.663839865747	0.881674381894	0.995393511087	1.0	9.36898043007e-07	0.0	2.45761859822e-06	1.75608505422e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.663404407967	0.881775939589	0.995393511087	1.0	8.84505909036e-06	7.19243355989e-06	7.96495655917e-05	0.000350567281473
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.995393511087	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.649606865235	0.884987890467	0.995393511087	1.0	1.79639150641e-06	3.71573166472e-06	3.40842375428e-06	1.28484399949e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.648675160792	0.885204360887	0.995393511087	1.0	8.58424771468e-06	0.0	5.08985483734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.995393511087	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615906872369	0.89278139807	0.995393511087	1.0	2.32956875023e-07	0.0	1.33732304823e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.613589761227	0.893314382578	0.995393511087	1.0	0.000160345576955	0.00116602239682	0.000254401922271	0.000275729573932
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.613158989784	0.893413426362	0.995393511087	1.0	0.00109722919814	0.00102471892457	0.00167753094546	0.00114783463759
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.592457377647	0.898156892882	0.995393511087	1.0	0.00187530449548	0.00145194527546	0.00173304373474	0.00248751868188
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.575665043812	0.901979997607	0.995393511087	1.0	0.000574003562499	0.0	6.38673056926e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.995393511087	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.572337520812	0.902734819506	0.995393511087	1.0	7.11739719631e-07	0.0	5.55129667741e-07	0.0
