OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.33547698562	0.342735353443	0.996309489002	1.0	3.82195393758e-05	1.7680297691e-05	5.78184977948e-05	4.14383924598e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.31730394853	0.345241509674	0.996309489002	1.0	1.83824070071e-06	5.000200008e-06	2.49970169981e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.996309489002	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.2405242194	0.356006717891	0.996309489002	1.0	0.000332857982847	6.8733921172e-05	0.000340015173735	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.23181457299	0.357246088109	0.996309489002	1.0	0.000162064681469	0.0	0.000127041552895	0.000239386702776
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.224085627	0.358349031856	0.996309489002	1.0	5.2117416033e-06	7.10146574253e-06	1.58748313394e-05	7.33519709971e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.20472241438	0.361125158177	0.996309489002	1.0	0.000388263730033	0.0	0.00109047835376	0.000598247471046
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.18285480111	0.364282653722	0.996309489002	1.0	0.000568392467215	9.819131596e-06	0.00239936948203	5.11523846575e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.14384781671	0.369973999734	0.996309489002	1.0	0.000258647583263	8.85009010563e-05	0.000325839726323	0.000502872526527
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.10197690715	0.376168019613	0.996309489002	1.0	1.00261077057e-06	0.0	8.5520902513e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.08736433814	0.378350472666	0.996309489002	1.0	4.81046181499e-05	5.79327285156e-06	1.62547159007e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.06490711451	0.381725637969	0.996309489002	1.0	0.00294699134902	0.00188563192167	0.00233699811978	0.00150921821217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.05581968543	0.383098693876	0.996309489002	1.0	0.00100048044213	0.000987858251208	0.00155182800935	0.000341783391224
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.04363757989	0.384945932593	0.996309489002	1.0	0.0350919795612	0.00917540614569	0.0366506583981	0.050463062182
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.97222006834	0.39592815648	0.996309489002	1.0	0.00542238004429	0.0100492934807	0.00671559643816	0.00575641903615
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.91006372113	0.405700444595	0.996309489002	1.0	0.000197171702307	0.0	0.000110944039603	8.04235795192e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.85569959071	0.414412660048	0.996309489002	1.0	6.5785482314e-05	0.0	5.77106142451e-05	6.49060448315e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84579006796	0.416017422229	0.996309489002	1.0	0.0	0.0	4.8990971455e-05	1.72124742243e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.83701283946	0.417443132713	0.996309489002	1.0	0.000819685884794	0.00115572931497	0.00121468365336	0.000865521170935
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.81406786506	0.421189328802	0.996309489002	1.0	0.000201364420819	7.60109455762e-05	0.000239498873816	7.92033921608e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.78809163488	0.425463999571	0.996309489002	1.0	0.00245090815771	0.00109472925803	0.000910761197859	0.000388440390739
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.76122350224	0.429923061435	0.996309489002	1.0	3.7207580615e-06	0.0	8.6782949251e-05	6.75145839523e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.75389806945	0.431145449834	0.996309489002	1.0	2.66479645021e-06	9.55327542325e-06	1.10656361745e-05	6.82392139505e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.7430819002	0.432955554454	0.996309489002	1.0	8.62197940254e-06	1.0000400016e-05	4.43618295736e-06	2.09895556908e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.71830807398	0.437124989738	0.996309489002	1.0	1.95526968644e-07	0.0	3.66626117904e-06	1.68763560562e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.70511581795	0.439358614661	0.996309489002	1.0	4.0799296695e-05	2.27485425164e-05	8.65990855037e-05	3.67629988574e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.996309489002	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.67389330054	0.444682101087	0.996309489002	1.0	0.000690571740154	0.00408425736035	0.000230666791435	0.00061110714147
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.66966268491	0.445407446066	0.996309489002	1.0	3.12667607488e-05	0.0	4.70020899202e-05	0.000126931862695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.66396047046	0.446386618137	0.996309489002	1.0	0.000685588602832	0.00587884125757	0.00182324943436	0.000998522848292
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.64678813628	0.449345960477	0.996309489002	1.0	0.000651413933409	0.000128668500705	0.000544209575833	0.00010672979115
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.61291278667	0.455230264455	0.996309489002	1.0	4.10636833969e-06	5.000200008e-06	6.26204836702e-06	2.79464665841e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.5998627586	0.457513607577	0.996309489002	1.0	0.000146595210193	0.000215063592724	0.00134006511148	0.000295752496884
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.59150265553	0.458981188935	0.996309489002	1.0	2.48548846423e-06	1.57823301032e-05	9.08250519982e-06	1.04552769353e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.57591603331	0.461727429838	0.996309489002	1.0	5.73777239299e-06	2.31730914063e-05	2.37313169152e-05	7.44451495336e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.53448604499	0.469090908904	0.996309489002	1.0	0.000552770110888	0.000696937893165	0.00088175611468	0.000470073904187
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.51099961358	0.473306486326	0.996309489002	1.0	1.77117540788e-05	0.0	9.19691495419e-06	8.9904912807e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.49469397516	0.476250764098	0.996309489002	1.0	0.0	0.0	7.06098073948e-07	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.49243871995	0.476659125957	0.996309489002	1.0	0.0041392674135	1.24598139483e-05	0.00346509768446	2.93355209353e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.45204430683	0.484020122175	0.996309489002	1.0	9.75637392685e-07	0.0	1.69275445092e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.45063653111	0.484278255181	0.996309489002	1.0	3.8483548679e-05	1.5000600024e-05	3.68211526442e-05	2.19631982769e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.45007574253	0.484381112634	0.996309489002	1.0	3.79715005234e-06	4.26087944552e-05	1.09311282293e-05	1.84128718249e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.44867968288	0.484637246089	0.996309489002	1.0	6.05074061929e-06	1.49700005476e-05	1.29897701271e-05	6.50576821516e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.44678894107	0.484984306982	0.996309489002	1.0	7.18819366176e-05	0.000111639091108	0.000452436607516	0.000164555221314
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.996309489002	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.996309489002	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.37907168219	0.497542311987	0.996309489002	1.0	0.0012337080159	0.00130180567788	0.000764688245913	7.94520472272e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.36840356615	0.499543387914	0.996309489002	1.0	1.30351312429e-07	0.0	1.31816268274e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.36223201643	0.500703838923	0.996309489002	1.0	3.46526961152e-05	0.0	0.000194292433815	5.77007408775e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.996309489002	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.33575120679	0.505706544072	0.996309489002	1.0	3.91881929314e-05	0.0	2.28778118325e-05	3.10977183604e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.33347190355	0.506138923506	0.996309489002	1.0	0.000121364641748	0.000137486006823	0.000238862080392	0.000189355929705
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.31449810453	0.509749146406	0.996309489002	1.0	0.0	0.0	3.40172479055e-06	1.16543528717e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.31201217431	0.510223600058	0.996309489002	1.0	0.0750875672801	0.08714509568	0.0751065841184	0.0901564684831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.31200967008	0.510224078173	0.996309489002	1.0	0.00341460763685	0.00206071745258	0.00368809383527	0.00550237966473
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.29085899189	0.514274343038	0.996309489002	1.0	9.48522020759e-06	2.01547516931e-05	3.16182678694e-05	3.53094249629e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.2336616154	0.525348551707	0.996309489002	1.0	5.17679821879e-07	2.64068235232e-06	1.78149170381e-06	2.10474034634e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.22059586755	0.527903029088	0.996309489002	1.0	8.09986672493e-05	2.66627454334e-05	9.08521088303e-05	0.000107914842832
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.2188011576	0.528254629943	0.996309489002	1.0	0.000487833570091	0.00270467306863	0.000792861799348	0.000125280920915
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21587227467	0.528828798424	0.996309489002	1.0	7.78277951074e-07	0.0	2.51670114218e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.20081108351	0.531788630722	0.996309489002	1.0	4.62688777021e-06	0.0	1.79313495673e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.18321897187	0.535261269557	0.996309489002	1.0	3.70635831719e-05	0.0	2.80220317343e-05	3.16741566232e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.18129962052	0.535641149301	0.996309489002	1.0	1.16039093614e-05	0.0	2.68191637982e-05	1.34186437025e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.18014227043	0.535870308516	0.996309489002	1.0	6.51756562146e-08	2.64068235232e-06	4.82706357281e-06	2.91358821792e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.17622637422	0.536646201504	0.996309489002	1.0	0.0	0.0	5.88441330009e-06	1.34186437025e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15831847354	0.54020492357	0.996309489002	1.0	0.0	0.0	3.35164426978e-05	1.15194898248e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15831847354	0.54020492357	0.996309489002	1.0	0.0	0.0	3.06751862773e-06	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.14699720821	0.542463572553	0.996309489002	1.0	2.16417718886e-06	0.0	2.32598259086e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.13211605693	0.545442840181	0.996309489002	1.0	5.48835371342e-06	1.15865457031e-05	6.82013070694e-06	3.10977183604e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.12417277742	0.547037946827	0.996309489002	1.0	2.50030624346e-05	0.0	2.1680414432e-05	3.3938493228e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.12415624443	0.547041270354	0.996309489002	1.0	0.000156070236174	0.0	0.000133256376375	3.25363379501e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.09931281335	0.552051798391	0.996309489002	1.0	0.000131612424095	0.0	0.000289806296258	0.000193938360996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.07585358851	0.556813171566	0.996309489002	1.0	2.82579540112e-06	0.0	8.0836026176e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.06625721269	0.558769262873	0.996309489002	1.0	0.0	0.0	4.57813111414e-07	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04463399139	0.563194623502	0.996309489002	1.0	3.71511553171e-06	0.0	4.8924684905e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.03284948244	0.565616741968	0.996309489002	1.0	0.00011277076321	0.0	0.000221498668208	1.21373545329e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.01614932528	0.569061626728	0.996309489002	1.0	5.33461747544e-06	0.0	0.000896530740711	9.39796250837e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.98900425006	0.574692047516	0.996309489002	1.0	0.000314456044863	0.0	0.000449599288483	2.83634375456e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.9843846535	0.57565404605	0.996309489002	1.0	3.18487566245e-06	0.0	6.48357769512e-07	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.96412281662	0.579886440269	0.996309489002	1.0	9.20549946131e-05	3.37562143322e-05	0.000144388022534	2.18911540467e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.95680206647	0.581420830539	0.996309489002	1.0	0.00479886003091	0.00556343645114	0.00704952396293	0.00602820667263
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.92084694162	0.588996621536	0.996309489002	1.0	0.0	0.0	5.74400638522e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.91257138576	0.590749602281	0.996309489002	1.0	0.0	0.0	3.10804607841e-05	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.90397581335	0.592574038708	0.996309489002	1.0	6.25401774071e-05	0.0	9.83860648473e-05	3.9797131652e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88563986264	0.596478339626	0.996309489002	1.0	3.29814783928e-07	0.0	5.160985189e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.85988913394	0.601989898744	0.996309489002	1.0	0.000754885483372	0.00062332588243	0.00179264976027	0.00345066115724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.84847336183	0.604443821502	0.996309489002	1.0	1.94937354311e-05	0.0	0.000281077581574	1.34186437025e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.84397648969	0.605412233648	0.996309489002	1.0	0.00442883760123	0.0153880142733	0.00552460551503	0.00864130740576
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.83473443316	0.607405660977	0.996309489002	1.0	0.000446863066488	0.0	0.000297059953539	0.000511251420236
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.82350576579	0.609833225526	0.996309489002	1.0	0.000103748758068	0.000171024627546	0.000202845598163	3.10043908818e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.80497973911	0.613851888731	0.996309489002	1.0	0.0108838835561	0.0115963944149	0.0016106794883	0.0142505637289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996309489002	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.77028012572	0.621423568736	0.996309489002	1.0	7.67129522001e-05	0.0	5.83922433756e-05	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.76633631313	0.622287784204	0.996309489002	1.0	4.12335877718e-05	7.22036361996e-05	0.000118164543336	1.87369026633e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.74084018194	0.627892581942	0.996309489002	1.0	2.78581503223e-05	0.0	1.88614576003e-05	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.7359915595	0.628961915044	0.996309489002	1.0	0.00018115495171	0.000295810071631	0.00234353057625	2.92145468438e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.73427753385	0.629340195823	0.996309489002	1.0	1.69397505693e-06	0.0	4.15610036622e-06	6.47974754904e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.72406876074	0.631596083383	0.996309489002	1.0	0.000284175865576	3.9358423066e-05	0.000209345086377	0.000288686690241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.70065354406	0.636788507613	0.996309489002	1.0	2.09974803024e-05	0.0	3.26589826715e-06	5.36745748101e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.996309489002	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.996309489002	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69772347715	0.637440037387	0.996309489002	1.0	2.02769302107e-06	0.0	2.13639866391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.69539385323	0.637958332696	0.996309489002	1.0	1.50138301626e-05	5.15086895159e-06	1.4730949546e-05	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996309489002	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.68870541213	0.639447753807	0.996309489002	1.0	2.01265578785e-05	0.0	4.33044596735e-05	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.996309489002	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.68109215356	0.641145591967	0.996309489002	1.0	6.33624949142e-07	0.0	1.11214191945e-06	5.36745748101e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.67726781394	0.641999450271	0.996309489002	1.0	2.86707243573e-07	0.0	4.15854420995e-07	5.36745748101e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.996309489002	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.66570134439	0.644585896603	0.996309489002	1.0	4.12093361784e-07	0.0	5.22413879922e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.65934769484	0.646009223435	0.996309489002	1.0	3.98547917893e-06	0.0	0.000513116880795	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.64996508356	0.648114375159	0.996309489002	1.0	0.000305369693048	0.000235789047439	0.000407344195162	0.000482788216702
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.58041233514	0.663839301482	0.996309489002	1.0	1.30851539441e-05	0.0	1.76212942995e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996309489002	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54426717175	0.672091813314	0.996309489002	1.0	2.63715583798e-07	0.0	3.55418551456e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51826273745	0.678061759917	0.996309489002	1.0	2.74417685671e-06	0.0	0.000394693704689	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.50632729415	0.680810765998	0.996309489002	1.0	5.8431226457e-05	0.0	0.000250186749077	0.000554385225577
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.49465353632	0.683504840028	0.996309489002	1.0	4.68219064576e-05	3.22481556423e-05	0.000186942447259	6.77039278327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.47051135217	0.689092825181	0.996309489002	1.0	0.000268704947273	8.55224950809e-05	0.000257812132597	2.74119850152e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996309489002	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.45853324384	0.691873362833	0.996309489002	1.0	5.69593074254e-05	5.15086895159e-06	6.48777611505e-05	9.74832152901e-05
