OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.36845181832	0.712946172888	0.997114477017	1.0	1.93064866089e-05	5.65008461002e-06	1.99960887455e-05	1.07499513814e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.36621863488	0.713472019249	0.997114477017	1.0	7.88521264843e-06	1.71555865881e-06	0.000821320997048	3.18523646176e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34895395069	0.717542586543	0.997114477017	1.0	0.0	0.0	1.95588242835e-05	2.51519175822e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.3397612413	0.719713722694	0.997114477017	1.0	1.15481858878e-06	0.0	1.43279026623e-05	3.86290642688e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.32605829021	0.722954774457	0.997114477017	1.0	7.0461362554e-05	0.00011639001094	0.000145911818984	3.80064346225e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.30657027945	0.727573492752	0.997114477017	1.0	0.000854079754003	0.000433314206764	0.00118583398516	0.00181012050654
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.30651597584	0.727586377868	0.997114477017	1.0	1.7171238932e-06	0.0	4.17299808825e-06	5.04052169726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.30303542692	0.728412410557	0.997114477017	1.0	0.00491648803628	0.00602198733447	0.00695152423157	0.0068074414333
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.2987295475	0.729434779918	0.997114477017	1.0	3.9847402981e-06	0.0	2.09302706075e-05	2.02509828911e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.2975440871	0.72971633963	0.997114477017	1.0	0.00018263128673	0.000509808297371	0.000558947223917	0.000319515107793
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.2825619974	0.733278009109	0.997114477017	1.0	0.00203269896961	0.00069198624582	0.00159589467854	0.00192188381991
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.25572383823	0.739672754724	0.997114477017	1.0	5.11517062419e-07	2.3079231e-05	0.000418034035113	0.00133692325162
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.997114477017	1.0	0.0	0.0	1.23054618708e-07	5.80644947228e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24014270047	0.743393400124	0.997114477017	1.0	0.0	0.0	5.80672137337e-06	1.28380813334e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.997114477017	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.997114477017	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.997114477017	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.997114477017	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23116107763	0.745540706855	0.997114477017	1.0	3.71761032009e-06	0.0	4.17585819211e-06	3.10003863458e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.22253096522	0.747605682258	0.997114477017	1.0	0.000132772424211	0.000185608273299	0.000260481900625	0.000150284599457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.20888845067	0.750873292978	0.997114477017	1.0	6.20049486149e-07	0.0	2.69828229361e-07	4.14746390877e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.20752238476	0.751200704248	0.997114477017	1.0	0.013253147662	0.00521438466239	0.0077252172297	0.00715259926041
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19560474619	0.754058667015	0.997114477017	1.0	0.0	0.0	4.94978079128e-06	1.46316348112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.18086793871	0.757596532211	0.997114477017	1.0	1.93867204842e-06	1.49845284744e-05	5.42281267757e-05	7.37657778909e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.1610343352	0.76236424091	0.997114477017	1.0	0.000497791247737	0.00061388476549	0.000810064051393	0.000693619513742
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.1365526155	0.76825826043	0.997114477017	1.0	0.0	0.0	1.80148685777e-05	1.85623811211e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.997114477017	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.997114477017	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.997114477017	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.997114477017	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.12192944124	0.771783040041	0.997114477017	1.0	3.32804174696e-06	5.85144355112e-06	1.15836582324e-05	2.54487386766e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.10725835472	0.775322183177	0.997114477017	1.0	0.000347893966692	0.0	0.000821945488857	3.3521172491e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.997114477017	1.0	0.0	0.0	1.127643843e-05	0.000301577953511
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09926134184	0.777252401627	0.997114477017	1.0	0.0	0.0	1.18537099597e-05	3.49757967486e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09636213417	0.777952350751	0.997114477017	1.0	0.0	0.0	2.37269468531e-05	0.000166343733287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.09452892626	0.77839498415	0.997114477017	1.0	0.000261784099525	0.000474417004054	0.00023794894544	0.000249607222074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.07652778759	0.782743175654	0.997114477017	1.0	0.000140286516354	0.0	2.14462353821e-05	1.12757415137e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.07546100573	0.783000951055	0.997114477017	1.0	0.0458550413532	0.0419014216602	0.0480376156575	0.0534545480758
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06812495926	0.784773875721	0.997114477017	1.0	0.0	0.0	5.46092618428e-06	5.36060964884e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.04663842237	0.78996882289	0.997114477017	1.0	7.75061857687e-07	0.0	8.40809651342e-07	9.35561166163e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.04426189855	0.790543583821	0.997114477017	1.0	1.65688002863e-06	0.0	9.01779593597e-05	2.4211701474e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03864226158	0.79190280228	0.997114477017	1.0	0.0	0.0	4.3453610719e-06	1.75801103857e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03406981656	0.793008842751	0.997114477017	1.0	0.0	0.0	3.26998039964e-06	6.03764053461e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.03206439085	0.793493967248	0.997114477017	1.0	0.000115106150068	2.620441577e-05	0.000210934850407	0.000991609685517
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.02338115253	0.79559465724	0.997114477017	1.0	1.9166356919e-05	3.43111731762e-06	2.20478619555e-05	1.26994272902e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01407120455	0.797847193128	0.997114477017	1.0	0.0	0.0	0.000472103301635	3.95119484132e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01196268666	0.798357371257	0.997114477017	1.0	0.0	0.0	4.31410298585e-06	3.92675502389e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.997114477017	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.997114477017	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.997114477017	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00263615839	0.800614084115	0.997114477017	1.0	0.0	0.0	9.02517080375e-06	2.89232825998e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.999495487793	0.801374034083	0.997114477017	1.0	0.010233131349	0.0221474396526	0.0112891025217	0.0113197214103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.976208807081	0.807008454286	0.997114477017	1.0	0.00539735289306	0.00323973168733	0.00525256615449	0.00361345175887
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.997114477017	1.0	0.0	0.0	1.10184959196e-06	8.39202153728e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.962028213572	0.81043889226	0.997114477017	1.0	7.0167595602e-05	3.01422715216e-05	9.82339065701e-05	4.74568034628e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.960833577004	0.810727848999	0.997114477017	1.0	1.54581676028e-05	8.51955664227e-06	2.45748636396e-05	8.88253423696e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.997114477017	1.0	0.0	0.0	1.07558848429e-07	2.48847834526e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.946961297622	0.814082679829	0.997114477017	1.0	0.000563228338132	0.000101139268519	0.000451726975549	0.000232291083035
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.94111819754	0.815495388329	0.997114477017	1.0	3.91882688392e-06	9.7657253878e-05	5.97761729813e-05	4.12413963005e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.93777030607	0.816304706146	0.997114477017	1.0	0.00306221028283	0.00268156935471	0.00234677870087	0.00203896325751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.935379199419	0.816882676488	0.997114477017	1.0	0.000391060658054	0.000376446793418	0.000432035054435	0.000377353651229
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.997114477017	1.0	0.0	0.0	9.38574716363e-07	3.21369806664e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.906167122633	0.823939291027	0.997114477017	1.0	0.000208833617717	0.0	4.58784129176e-05	1.26261188893e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.905052723281	0.824208302494	0.997114477017	1.0	1.05007660971e-05	7.7097832009e-06	5.9474763856e-05	2.41635642804e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.897236356179	0.826094688274	0.997114477017	1.0	1.98860317173e-05	0.0	7.78692444777e-06	4.47444217489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997114477017	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997114477017	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.89373469822	0.826939501539	0.997114477017	1.0	0.00929648720949	0.00253787878576	0.0077008987424	0.00680712077215
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.885039939127	0.829036432943	0.997114477017	1.0	1.55012371537e-07	0.0	2.79200424721e-06	8.98850100454e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.845964586638	0.838444217601	0.997114477017	1.0	0.000527408521005	0.000394262485556	0.000915120262268	0.00243468184575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.843730997	0.838981059321	0.997114477017	1.0	0.000708055734788	0.00130918093823	0.000731608621894	0.000287201802506
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.816902725766	0.845419999005	0.997114477017	1.0	1.2400989723e-06	0.0	2.95134639733e-06	4.24273537635e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.803029703884	0.848742231745	0.997114477017	1.0	3.60216273851e-06	0.0	1.52730697935e-06	3.49514168764e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.800917206066	0.849247637226	0.997114477017	1.0	1.55012371537e-07	0.0	4.78407881699e-07	1.07834061628e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.798238630535	0.849888283228	0.997114477017	1.0	1.2237917561e-05	0.0	8.27532899104e-05	3.90372108284e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.791201719652	0.851570288096	0.997114477017	1.0	1.24148034116e-06	0.0	7.77856010142e-06	2.35574368001e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.997114477017	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997114477017	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.997114477017	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.997114477017	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997114477017	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.780328685736	0.854166133152	0.997114477017	1.0	7.54228582548e-07	0.0	3.11278824678e-06	4.00170312485e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.77034954985	0.856545079453	0.997114477017	1.0	2.61928844007e-05	0.0	4.24235285513e-05	1.40860018678e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.997114477017	1.0	0.0	0.0	6.89037427712e-07	6.94896126927e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.764044693976	0.858046296124	0.997114477017	1.0	7.87271396068e-06	1.30532966101e-05	8.00301512124e-05	8.91538696347e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.997114477017	1.0	0.0	0.0	3.65334022285e-07	3.95119484132e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.76255030031	0.858401906172	0.997114477017	1.0	0.0758008709121	0.0604050641549	0.0742047898311	0.0742159130496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.997114477017	1.0	0.0	0.0	1.94560868785e-05	2.08121396378e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.997114477017	1.0	0.0	0.0	5.51566998237e-07	1.06068384409e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.741410557894	0.863423199819	0.997114477017	1.0	0.000956252550866	0.0	0.000366150276105	1.91323114128e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.726955628247	0.866846137728	0.997114477017	1.0	0.000176617591306	0.00017931771331	0.00320165140037	0.000799808304991
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725639056291	0.867157451548	0.997114477017	1.0	1.55012371537e-07	0.0	3.23802829757e-07	4.97695669052e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723953333129	0.867555940909	0.997114477017	1.0	0.0	0.0	7.55602390367e-06	6.73480493311e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.712741983954	0.870202892242	0.997114477017	1.0	0.0261784420644	0.0206092401104	0.0224207908883	0.0229342776795
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.702620848057	0.872587326643	0.997114477017	1.0	0.000360526416184	0.000108129149456	0.000260331346906	0.00014361760863
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.68749884355	0.876140334086	0.997114477017	1.0	9.30074229224e-07	0.0	5.46046588012e-07	1.24423917263e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.685652993101	0.876573209313	0.997114477017	1.0	5.17714005992e-05	6.96830246982e-06	0.000414998400112	0.000146805646883
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.679008477709	0.878129905256	0.997114477017	1.0	0.000401617201768	0.00101171766517	0.000527797914862	0.000347515757316
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.674155485546	0.879265338271	0.997114477017	1.0	1.40196218628e-05	0.0	6.64208266106e-06	2.15006389226e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.997114477017	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.650263470649	0.884835303336	0.997114477017	1.0	1.39511134384e-06	0.0	8.40970015083e-07	9.12442059929e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.643434659519	0.886420905425	0.997114477017	1.0	8.84054746564e-06	0.0	4.77031818446e-06	1.71511180833e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.642369112481	0.886668049753	0.997114477017	1.0	7.52985320846e-05	5.94547623544e-05	7.64859175519e-05	7.02705268778e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.639676420058	0.887292268872	0.997114477017	1.0	2.18100042255e-05	0.0423186871327	0.00190393758769	0.000155621919116
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.607212121799	0.894779356291	0.997114477017	1.0	0.0228521392658	0.00608120962812	0.0102927231102	0.00854067908392
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.572017912951	0.902807270805	0.997114477017	1.0	0.0	0.0	3.83753949617e-06	1.35733831386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.997114477017	1.0	0.0	0.0	1.83822155877e-07	0.0
