OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.34045326831	0.34205187295	0.997509028242	1.0	1.23295931883e-06	0.0	1.43223732759e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.33492128509	0.342811751528	0.997509028242	1.0	0.000165640664461	0.000168513791038	0.000115589645091	3.72286709142e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.33377957043	0.342968761874	0.997509028242	1.0	0.00554306158038	0.00199788890442	0.00398175888552	0.00254886927266
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.28568035941	0.349640649999	0.997509028242	1.0	0.000209380067611	3.55463868761e-05	0.000238705342392	0.000100886114237
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.27084324129	0.351721382386	0.997509028242	1.0	0.000159763260001	0.00161115066132	0.00031419330339	5.51938691211e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.26793153439	0.352130975336	0.997509028242	1.0	0.000345032164444	0.000129559019873	0.00122554882609	0.00368239445627
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.26001621949	0.353246524619	0.997509028242	1.0	6.37223963717e-05	0.0	2.67472309166e-05	4.04293598011e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	3.25818049533	0.353505681062	0.997509028242	1.0	1.06174061744e-06	0.0	6.41707986291e-06	2.12293040822e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.25697377322	0.353676128629	0.997509028242	1.0	0.000148015852531	1.63648711676e-05	0.000139706584891	5.1417379166e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.24965829875	0.354710954221	0.997509028242	1.0	2.65565138958e-05	5.76181243572e-06	2.42856737929e-05	1.303667351e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.21236039886	0.3600278798	0.997509028242	1.0	0.000309738832291	0.0	0.00290245488071	0.000287096233553
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.20151317321	0.361587061086	0.997509028242	1.0	2.78742358979e-05	0.0	8.82053111567e-05	2.17963845338e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.20089452322	0.361676161384	0.997509028242	1.0	5.09924715957e-05	2.31683649981e-05	0.000270110221023	0.00041218930714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.19861449564	0.36200470319	0.997509028242	1.0	9.00090009001e-07	2.22642769676e-05	6.89074521034e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.19463989966	0.362578040617	0.997509028242	1.0	0.000262690663405	2.3718996307e-06	9.64599547074e-05	1.89474527499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.17510241152	0.36540773293	0.997509028242	1.0	0.000218860799452	4.22817675742e-05	0.000465872070676	0.000142945359622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.16606501296	0.36672307802	0.997509028242	1.0	0.000383211812082	0.000780632214629	0.00129770145882	0.00565227083909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.15940474763	0.367695050326	0.997509028242	1.0	0.000136510554348	0.000109639804616	0.00023131735239	0.00041535562857
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.14547430938	0.369735166572	0.997509028242	1.0	5.27317573433e-05	2.45473067513e-05	0.000502875676961	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.122057339	0.37318649338	0.997509028242	1.0	0.00107519608131	0.000739351134243	0.00112241564012	0.000733632116131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.10964947516	0.375026404315	0.997509028242	1.0	0.00890448909755	0.00391827734891	0.00704256865283	0.00574864859196
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.10275915895	0.376051490983	0.997509028242	1.0	8.53482771587e-05	0.0	0.000131424584062	0.000261981188877
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.07892316296	0.379616123141	0.997509028242	1.0	0.0016654729202	7.99658982979e-06	0.000715823864632	1.15896342311e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.0609426868	0.382324122691	0.997509028242	1.0	0.00252467413042	0.0014559152833	0.00107058625712	0.00128947794787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.00515632285	0.390830855733	0.997509028242	1.0	0.00011344422193	3.04509329146e-05	0.000452650319091	8.70850518816e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.99724925799	0.392049481047	0.997509028242	1.0	3.18014209217e-06	0.0	1.26958081658e-05	1.9543732032e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.98997642994	0.393173196843	0.997509028242	1.0	4.66238721685e-07	0.0	3.57677734131e-06	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.97637933059	0.395281374699	0.997509028242	1.0	0.000340369628381	5.14019150774e-05	0.00018678418352	0.000181900839473
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.97212220416	0.395943385501	0.997509028242	1.0	1.12986323101e-05	3.16899683965e-05	4.80961158248e-06	3.48645859482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.97007289463	0.396262400019	0.997509028242	1.0	0.000106144059553	0.0	0.000557851410851	2.19678346964e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.997509028242	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.89632248527	0.40788797256	0.997509028242	1.0	0.00223215072984	0.000272895423389	0.00116960762603	0.000611696229997
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.88931268843	0.409007690679	0.997509028242	1.0	3.49993824861e-05	0.0	8.80429045159e-06	0.000716674629718
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.85924442149	0.413839858195	0.997509028242	1.0	6.92593057131e-06	0.0	0.000471548303392	4.50360378375e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.824492402	0.419483886103	0.997509028242	1.0	4.3185615691e-05	0.0	1.79055194119e-05	7.21424563842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.7995131024	0.423580075342	0.997509028242	1.0	1.76174292291e-05	1.00070956639e-05	1.45874029958e-05	1.98507419885e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.79045078352	0.425074301551	0.997509028242	1.0	0.000417917776968	0.0	3.39962075532e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.7766779047	0.427353552992	0.997509028242	1.0	6.63712415714e-07	0.0	4.08276096893e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.74276520979	0.433008646998	0.997509028242	1.0	2.10367919334e-05	1.10633418016e-05	0.000117813384968	9.99943286818e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.73418926697	0.434448419183	0.997509028242	1.0	2.81846405997e-05	0.0	2.12439613869e-05	6.76865894132e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.69134784993	0.441699639658	0.997509028242	1.0	0.00047161489147	6.14499735765e-05	0.00011609811587	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.67813263091	0.443956224794	0.997509028242	1.0	8.02851569292e-06	0.000107170846794	2.36887868628e-05	1.24517847065e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.66373829616	0.446424804753	0.997509028242	1.0	0.000120044131906	9.55961520197e-05	0.000275334534169	0.000859197601774
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.64419040958	0.449795011647	0.997509028242	1.0	3.49896104322e-05	0.0	4.22511179382e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.62765780841	0.452661394379	0.997509028242	1.0	6.06610599671e-07	0.0	5.51831148144e-06	1.01554450233e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.997509028242	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.60209124156	0.457123043169	0.997509028242	1.0	0.000408317362411	0.0	1.06961770658e-05	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.56102370285	0.464363602747	0.997509028242	1.0	0.00368678974869	0.000606024529405	0.00168817751941	0.000228924886695
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.5277285532	0.470300748836	0.997509028242	1.0	8.44817215347e-07	0.0	6.59855907914e-06	1.05830471655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.51553231939	0.472490584215	0.997509028242	1.0	0.0	0.0	0.000113892676683	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.4842330334	0.478147267466	0.997509028242	1.0	2.27435794225e-05	0.000174454469554	1.68461007111e-05	1.83820406764e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.46262294681	0.482083839507	0.997509028242	1.0	0.000177659630468	8.18243558378e-06	4.11099097083e-05	5.75868419236e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.44877001009	0.484620670658	0.997509028242	1.0	0.00852254773539	0.0173071160418	0.00574533179118	0.00650617190442
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.44066003773	0.486110650671	0.997509028242	1.0	0.00624195116997	0.000537763728624	0.00280284008637	0.000440434485792
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.43047783705	0.487986400267	0.997509028242	1.0	0.00113428492153	0.0	0.000200278004642	0.00278980671728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.997509028242	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.997509028242	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.41182503147	0.491437192863	0.997509028242	1.0	0.00052489280847	0.00129031946072	0.00127393463561	0.000664308524756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.997509028242	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.997509028242	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.39841605115	0.493929542402	0.997509028242	1.0	1.76291945104e-06	7.39394044833e-05	6.94946224031e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.39433433371	0.494690156111	0.997509028242	1.0	4.36852911625e-06	0.0	9.14568000873e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.38564888214	0.496311669612	0.997509028242	1.0	0.00147407435438	0.000367331825942	0.00152580326116	0.000303491303536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.38097348309	0.497186229744	0.997509028242	1.0	1.13754663898e-05	0.0	9.00744516204e-06	5.62450759002e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.997509028242	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.37418908041	0.498457401253	0.997509028242	1.0	7.389657799e-05	0.0	0.000264256874601	4.72042469925e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.37061565035	0.499127947749	0.997509028242	1.0	3.4231067018e-06	1.05518624037e-05	1.10452106822e-05	5.35239169268e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.32971480413	0.506852252854	0.997509028242	1.0	2.45211540068e-05	0.0	0.000102879818488	4.90617244358e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.31589187764	0.50948328351	0.997509028242	1.0	0.000397756332214	0.00120555027962	0.000538605690987	0.000432161089877
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.30901516656	0.510796040796	0.997509028242	1.0	1.87887036626e-05	0.0	1.06897482482e-05	8.82996375938e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.28310527954	0.515765211263	0.997509028242	1.0	0.000438982419499	0.000278231098117	0.00182106939938	0.000348171457086
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.997509028242	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.25581416106	0.52103854757	0.997509028242	1.0	4.09181988418e-05	8.85088907181e-06	3.68928275818e-05	1.59371207156e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.24449417071	0.523237660036	0.997509028242	1.0	0.000130910047402	5.25280584856e-06	0.000295251701647	1.17101503583e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.21671432642	0.528663678116	0.997509028242	1.0	0.00769896404845	0.00729275228718	0.00655704949349	0.00661096535255
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.21424702568	0.529147605969	0.997509028242	1.0	2.52017892154e-05	5.76181243572e-06	0.000227661897213	1.23333510322e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.16902256014	0.538075705767	0.997509028242	1.0	0.024176598526	0.0205970505741	0.0224548263774	0.0220901266458
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.16674834087	0.538527572344	0.997509028242	1.0	5.97291124309e-06	8.49510586297e-06	6.37318194844e-06	9.0709534949e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.1529506438	0.541274978941	0.997509028242	1.0	0.00193730592562	0.00066984583892	0.00239803759221	0.00229710223744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.13115203395	0.545636248577	0.997509028242	1.0	0.000700926592435	0.00043001534265	0.000801873742754	0.000818836960128
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12061339691	0.547753802684	0.997509028242	1.0	0.0	0.0	4.45288177646e-06	5.86536752686e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.10508837422	0.550884036702	0.997509028242	1.0	0.0523520985262	0.0189815410269	0.0360557477623	0.0258558793182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.10317551237	0.55127060275	0.997509028242	1.0	0.0773358759381	0.0664013595178	0.0741851132021	0.0669314497284
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.08752732788	0.554440188294	0.997509028242	1.0	2.26898913757e-05	6.72127636501e-06	2.50759148836e-05	2.10127169463e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.07337630382	0.557317667674	0.997509028242	1.0	0.000536913636755	0.000412500358812	0.000382957368733	5.26723728742e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.04789704603	0.562525240802	0.997509028242	1.0	0.000254491385719	0.000151148954286	0.000439810587756	0.00050247732173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.02572235692	0.567085134622	0.997509028242	1.0	0.00551148454528	0.00122757832319	0.00360362436864	0.00363195725812
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.00123867166	0.572149653336	0.997509028242	1.0	2.38641613752e-07	0.0	1.17373362842e-05	5.85127235917e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.99844703507	0.572729090724	0.997509028242	1.0	6.36667278384e-06	2.88090621786e-06	1.37170902653e-05	2.15382256121e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.99123335335	0.574228247299	0.997509028242	1.0	1.32412448889e-06	0.0	9.62762439309e-07	2.02146799005e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.97731211264	0.577128989357	0.997509028242	1.0	0.0	0.0	2.57381519135e-06	3.98481784401e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.96964013795	0.57873185898	0.997509028242	1.0	3.51728251939e-07	0.0	6.85035125397e-07	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.9671100344	0.579261126283	0.997509028242	1.0	0.0060189200516	0.00364119229459	0.00510624736628	0.00557129881731
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.96489358396	0.579725051706	0.997509028242	1.0	0.000261728745736	8.19224038756e-05	0.00020444696162	0.00195717215201
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.96239041502	0.580249293851	0.997509028242	1.0	0.00114078742082	4.79148916167e-05	0.000843100848391	0.000591920935165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.95213667413	0.582400106318	0.997509028242	1.0	0.0	0.0	6.22486409183e-06	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.92199901748	0.58875285677	0.997509028242	1.0	0.000266415342845	0.0	0.000315536174492	0.00103267759307
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.83904609518	0.606475151721	0.997509028242	1.0	1.12357723921e-05	0.0	0.0011344462393	2.50092511575e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.83554678943	0.607230274722	0.997509028242	1.0	0.00864338082785	0.00377767073518	0.00675359924049	0.00795558703712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.997509028242	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.79940428885	0.615064577793	0.997509028242	1.0	1.46139501222e-05	2.10531856101e-05	1.98761318069e-05	8.71498744243e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.77459045601	0.620479885284	0.997509028242	1.0	2.472660474e-05	0.0	8.91519767031e-06	4.50360378375e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.74615971915	0.626720660172	0.997509028242	1.0	1.42695729868e-06	0.0	8.51369220043e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.70863808927	0.635015061309	0.997509028242	1.0	0.000336448747231	0.0	0.000419955797686	3.17426636199e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.997509028242	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.997509028242	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.997509028242	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.997509028242	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.997509028242	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.997509028242	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.997509028242	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.997509028242	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.997509028242	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.65618358862	0.646718708777	0.997509028242	1.0	1.60814790043e-05	0.0	5.57598653502e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65037448694	0.648022436961	0.997509028242	1.0	3.25074702167e-07	0.0	3.3999876829e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64996499163	0.648114395805	0.997509028242	1.0	2.97711196323e-06	0.0	3.23422791217e-05	6.46115874421e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.6177927177	0.655362203486	0.997509028242	1.0	1.36412744952e-05	0.0	9.68381871432e-06	2.39325485053e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58387045269	0.663052591266	0.997509028242	1.0	2.15354889776e-06	0.0	1.75582297683e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.58210018324	0.663455259138	0.997509028242	1.0	3.85065543517e-05	6.494404921e-05	0.000191819544317	5.51719119799e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.56443687143	0.667480128195	0.997509028242	1.0	0.0039857686253	0.00243021260219	0.00398717830016	0.00304361992186
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.55678075958	0.669228699234	0.997509028242	1.0	1.49705328583e-05	0.0	1.85684694049e-05	3.48645859482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.55654067133	0.669283571562	0.997509028242	1.0	0.00525090468108	0.00375077423973	0.0051156205929	0.0059017380107
