OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.9925267109	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.9925267109	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.66842161559	0.643977060697	0.9925267109	1.0	3.09438709533e-07	0.0	1.31654113639e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.64229893398	0.649837300685	0.9925267109	1.0	6.38199464262e-05	1.13704618194e-05	7.76727100934e-05	6.78575756744e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.61908857613	0.655069400106	0.9925267109	1.0	1.06242112745e-05	0.0	2.47765067422e-05	7.56773893183e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60936344205	0.657268590566	0.9925267109	1.0	1.2818892579e-05	0.0	7.70327158227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.60326654021	0.658649380621	0.9925267109	1.0	1.67210471748e-05	6.93000693001e-05	9.06280254426e-06	3.15973147323e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.59267507612	0.661051835313	0.9925267109	1.0	0.00114043314168	0.000342355299004	0.00120797367262	0.000379782105284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.59193998981	0.66121875082	0.9925267109	1.0	2.56512455552e-06	0.0	1.59114560393e-05	7.41665350211e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.56417520445	0.667539850299	0.9925267109	1.0	0.00418112549376	0.00502211837656	0.00366609454097	0.00337430787084
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.47517788238	0.688010996756	0.9925267109	1.0	3.27699190504e-06	0.0	3.04258106306e-05	3.1605382776e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.46779546613	0.689722813569	0.9925267109	1.0	2.85683447882e-05	5.86706406247e-06	0.000119258808033	3.55831564454e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.44959478255	0.693951710972	0.9925267109	1.0	5.08394611831e-07	0.0	2.92204203488e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.43437997723	0.697496029177	0.9925267109	1.0	1.39929027997e-06	0.0	2.29099993842e-05	1.35147421264e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43150322519	0.698167098512	0.9925267109	1.0	2.55903174428e-06	0.0	3.3572839956e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.42752206338	0.69909627691	0.9925267109	1.0	1.0305653828e-06	0.0	3.26515683328e-06	1.81505167906e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.4062877679	0.704061507555	0.9925267109	1.0	5.62613912863e-05	1.91646511842e-06	5.61217382442e-05	6.07934848746e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40044380077	0.705430705125	0.9925267109	1.0	2.75580893472e-05	0.0	5.47167967958e-06	6.32107655519e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.39579857239	0.706519864151	0.9925267109	1.0	5.32975516727e-05	4.4769571018e-06	3.54016827093e-05	3.78837227091e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.35139342492	0.71696686219	0.9925267109	1.0	0.000695556558009	0.0	0.000314859566967	2.52843062208e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.32746152867	0.722622623541	0.9925267109	1.0	0.000251383382773	7.8637531761e-05	0.000193340084777	0.00016479480548
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30948466361	0.726882090647	0.9925267109	1.0	1.29904977083e-05	7.85750698552e-05	2.4471487287e-05	5.81476485091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.28879746691	0.731794932402	0.9925267109	1.0	4.49320434422e-05	0.000114610813199	5.93177557165e-05	2.05041002097e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.28875285727	0.731805538934	0.9925267109	1.0	2.42058076889e-06	2.0084354288e-05	0.000115297479764	1.96061131861e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.28025537224	0.733826888007	0.9925267109	1.0	2.45006281961e-07	0.0	9.38473667591e-06	1.81505167906e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.27793901955	0.73437822111	0.9925267109	1.0	0.000988089631331	0.000642972431249	0.00124731282802	0.000680129253328
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.26133255827	0.73833486843	0.9925267109	1.0	9.41413676635e-06	0.0	2.01943613572e-05	1.70321848998e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.24503859171	0.742223683667	0.9925267109	1.0	4.72933093209e-07	0.0	2.46421143406e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24418473837	0.74242764427	0.9925267109	1.0	1.11688679482e-05	0.0	5.9254689707e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.9925267109	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23010040717	0.745794410289	0.9925267109	1.0	1.45426079825e-06	0.0	5.58925200322e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.22990156828	0.745841973679	0.9925267109	1.0	1.01678922366e-06	0.0	3.55692155997e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.22603951315	0.746765973753	0.9925267109	1.0	0.00354141992187	3.02529143641e-05	0.00133213405108	0.00158607221987
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.21055792573	0.750473214735	0.9925267109	1.0	5.0882285689e-06	0.0	2.02364407116e-05	1.98958785868e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.19387817556	0.75447294948	0.9925267109	1.0	0.000374125136857	0.000648951755832	0.000399670836231	0.000430635533835
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.1645279638	0.761523928085	0.9925267109	1.0	0.000143687831389	0.000120724685946	0.000261335988648	0.000142704730717
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15672378245	0.763401326436	0.9925267109	1.0	5.89627811872e-07	0.0	2.20091457364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.15493637895	0.763831451088	0.9925267109	1.0	7.96653148246e-06	0.0	5.1240985763e-06	3.06342046212e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.15212242605	0.764508711113	0.9925267109	1.0	0.00285720958841	0.0	0.000301420810043	7.36415197837e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.13105123794	0.769583968628	0.9925267109	1.0	0.000320774916199	0.000167453181215	0.000370152898434	0.000261385344141
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.09490641869	0.778303834616	0.9925267109	1.0	2.67998578821e-05	0.0	1.00550197134e-05	1.09969266294e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.07467355272	0.78319123609	0.9925267109	1.0	8.08662450743e-07	0.0	7.47891159222e-07	1.48333070042e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.06733029774	0.784965949628	0.9925267109	1.0	8.2492916811e-05	7.81262207222e-06	0.000136925271756	8.21259712247e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.05768508506	0.7872976168	0.9925267109	1.0	2.83965940637e-07	0.0	5.82207787896e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05733682962	0.787381817329	0.9925267109	1.0	2.24531288262e-06	0.0	3.1532008548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.05398757256	0.788191634177	0.9925267109	1.0	2.30260381801e-06	0.0	2.89652585075e-05	0.000415238785429
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04469706779	0.790438336179	0.9925267109	1.0	5.50402985746e-05	0.0	6.23451444731e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03547572207	0.792668755287	0.9925267109	1.0	7.83969393835e-07	0.0	2.20596996216e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.03358991684	0.793124931945	0.9925267109	1.0	0.00033255286403	9.56289423602e-06	0.00110881665957	0.00011429488461
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.03039627725	0.793897505476	0.9925267109	1.0	2.00278983161e-05	1.94581743813e-05	1.85531495045e-05	2.45315181127e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.01959030784	0.79651182605	0.9925267109	1.0	0.00077979028105	0.00105163137731	0.000840989299412	0.00116844580198
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.999662648289	0.801333586138	0.9925267109	1.0	0.000963397230699	0.000386530445893	0.000874606502158	0.000771188783945
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.982909178058	0.805387333939	0.9925267109	1.0	1.66657424438e-06	0.0	5.68802210904e-06	1.96061131861e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.9925267109	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.946362821127	0.814227386846	0.9925267109	1.0	0.000332669455085	0.000347911802554	0.00129496785633	0.000911926888492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.927319205308	0.818830548772	0.9925267109	1.0	1.94071051741e-06	0.0	8.10187673106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.924885902929	0.819418491484	0.9925267109	1.0	0.00712888482485	0.00887581749747	0.00711988806836	0.00564489283676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.922517142587	0.819990783546	0.9925267109	1.0	1.36189868631e-05	0.0001386001386	1.83140871951e-05	3.602883027e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.886374064257	0.828714753863	0.9925267109	1.0	5.15639434183e-05	4.25577189063e-05	9.76791293181e-05	7.4584631511e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.832337583522	0.841717690904	0.9925267109	1.0	2.03357844732e-06	0.0	2.88729880571e-07	6.32107655519e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.82521937952	0.843425864919	0.9925267109	1.0	1.52518383549e-06	0.0	4.32349087197e-07	6.32107655519e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.818260955746	0.84509445228	0.9925267109	1.0	2.73681310565e-06	0.0	4.22523643702e-06	5.44975953199e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.814765100685	0.845932254157	0.9925267109	1.0	1.52518383549e-06	0.0	4.51005923398e-07	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.789581882286	0.851957252713	0.9925267109	1.0	0.0329994702777	0.0558542834329	0.0368435395174	0.0325906694137
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.785752815158	0.852871649027	0.9925267109	1.0	0.000203139399391	0.0	0.000324924345507	5.41557167343e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.784974530291	0.853057448507	0.9925267109	1.0	5.10725229826e-06	0.0	9.1005681617e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.9925267109	1.0	5.08394611831e-07	0.0	8.88115056814e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.765627379649	0.857669586397	0.9925267109	1.0	3.38302285977e-05	9.05902325162e-06	0.0030365581058	0.0241219339358
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.9925267109	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.759289805679	0.859177494418	0.9925267109	1.0	5.11806348855e-07	0.0	1.13523298343e-05	0.000107434202655
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.756797543753	0.859770069896	0.9925267109	1.0	5.08394611831e-07	0.0	3.08771275617e-07	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.9925267109	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.744789706741	0.862621745575	0.9925267109	1.0	5.3602058319e-07	0.0	0.000394678473271	5.76105450342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72080114105	0.868300745553	0.9925267109	1.0	2.68010291595e-06	0.0	7.41327307651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.715110619365	0.869644154829	0.9925267109	1.0	3.05036767098e-06	0.0	3.49474020277e-06	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.70750094022	0.871438250095	0.9925267109	1.0	2.49025435593e-05	0.0	2.56370955173e-06	5.76105450342e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.696638712333	0.873994271782	0.9925267109	1.0	1.50133919456e-07	0.0	5.50967690035e-06	1.53171023106e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.695030428285	0.874372215576	0.9925267109	1.0	4.90012563922e-07	0.0	4.94533147383e-06	2.46327260545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.694299201594	0.87454400847	0.9925267109	1.0	3.26170108508e-05	1.66836005212e-06	1.80199748043e-05	3.47636252894e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.693637085094	0.874699540903	0.9925267109	1.0	5.16063448794e-05	2.12788594531e-05	0.000233433964674	0.000132725797814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.676495181059	0.878718094542	0.9925267109	1.0	9.16080789934e-06	4.0168708576e-06	4.40540846217e-06	1.92035150114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.661153140369	0.882300802032	0.9925267109	1.0	2.54197305915e-06	0.0	6.74084598095e-07	2.52843062208e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.661153140369	0.882300802032	0.9925267109	1.0	2.03357844732e-06	0.0	7.46220757095e-07	1.89632296656e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.66069447515	0.882407698606	0.9925267109	1.0	3.8959658676e-08	0.0	1.71455477841e-05	2.9329383643e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.653248271098	0.884141333369	0.9925267109	1.0	0.000133782768862	0.0	3.94665251138e-05	1.96061131861e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.640802194035	0.887031349567	0.9925267109	1.0	1.49190992114e-05	0.0	1.42026564037e-05	1.99655684696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.632960980037	0.88884696706	0.9925267109	1.0	1.12422203835e-06	0.0	4.35229830738e-06	1.27546139816e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.626190583441	0.890411326559	0.9925267109	1.0	2.03357844732e-06	0.0	1.00969705412e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.619061125946	0.892055234665	0.9925267109	1.0	0.000987732061045	0.00206619595109	0.00297773535285	0.00655276470377
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.616973195072	0.892535991682	0.9925267109	1.0	9.50294025065e-05	0.0	0.000173413953182	0.00025186564872
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.614410078093	0.893125736639	0.9925267109	1.0	0.000281176681156	0.000184971848934	0.000182371831652	0.000143829692921
