OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.08920762462	0.378074574456	0.9925267109	1.0	0.000270513684252	0.000153456506123	0.000192287656072	0.000128193213881
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.08107464303	0.379293192381	0.9925267109	1.0	5.87583761141e-05	1.53461924915e-05	0.00135215020252	0.000170798712667
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06969847738	0.381003381999	0.9925267109	1.0	0.0	0.0	7.83013807273e-07	1.11885357787e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.06677559317	0.381443842465	0.9925267109	1.0	3.59381289173e-06	3.60194216722e-06	3.9934467372e-06	2.84163325468e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.04695299094	0.384442449729	0.9925267109	1.0	1.65007787119e-05	0.0	7.97350028856e-05	4.28560213047e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.97253246198	0.395879547015	0.9925267109	1.0	0.000188710037284	1.56440601822e-05	0.000268289802638	1.9703786411e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.94752015776	0.399787511446	0.9925267109	1.0	0.000846430882985	0.000510411286449	0.000867892666596	0.00123031316939
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.93338427027	0.402010459467	0.9925267109	1.0	6.91008596147e-06	0.0	1.89960992615e-05	8.36054492781e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.93139095355	0.402324754263	0.9925267109	1.0	0.0	0.0	4.47151741478e-05	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.92223913593	0.40377041147	0.9925267109	1.0	0.00147670045156	0.00073906546445	0.00186875979132	0.00237442586277
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.88796318034	0.409223550772	0.9925267109	1.0	3.59632934826e-05	4.51901569421e-05	2.32978128808e-05	9.31479230788e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.80245285884	0.423096291977	0.9925267109	1.0	6.64813876984e-06	2.06942443293e-05	1.33458339046e-05	5.69921241652e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.79497267566	0.424328172951	0.9925267109	1.0	1.0225233231e-06	0.0	2.44871031529e-06	1.85026130675e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.79450732108	0.424404908161	0.9925267109	1.0	3.10953868266e-05	2.66714319625e-06	3.77154698337e-06	1.30451911512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.77596573392	0.427471682527	0.9925267109	1.0	7.65997267866e-06	7.64263059345e-06	0.000896537631713	9.51756418883e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	1.20003517165e-07	8.39140183402e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	2.01022417652e-06	2.574002574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.76487707382	0.429314459481	0.9925267109	1.0	9.137964075e-05	0.000139184387977	0.000204665192179	0.000103013054599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	5.55129667741e-07	1.6927863602e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.69771089235	0.440616444404	0.9925267109	1.0	3.62492124161e-05	4.20206345078e-05	0.000225318629183	4.46413889887e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.69286511208	0.441441155869	0.9925267109	1.0	4.73120490329e-05	0.0	0.00023777903212	5.14944045062e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.68815356886	0.442244226657	0.9925267109	1.0	3.06602932967e-05	0.000105523615457	0.000267328704627	0.000268382671056
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.644029676	0.449822808476	0.9925267109	1.0	0.00401780367452	1.30023287171e-06	0.00215116447178	0.000148237712232
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.64133561298	0.450288919185	0.9925267109	1.0	0.0250304876343	0.0240251757165	0.0255529892731	0.03556096973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.62667208166	0.452832761956	0.9925267109	1.0	0.00348775804714	0.00715293148392	0.00359493729925	0.00665369362525
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.58157176964	0.460729416801	0.9925267109	1.0	0.00526247549803	0.00911024384515	0.00793580509531	0.00933929717418
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.55928942453	0.464671376224	0.9925267109	1.0	0.00011309415342	2.3761810547e-05	0.000117608774974	4.92247446745e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.55096427847	0.46615106178	0.9925267109	1.0	7.4078463909e-07	0.0	5.70623789483e-06	3.55349127114e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.52011090271	0.471667554235	0.9925267109	1.0	0.00493297466563	0.00539883484977	0.00550678959158	0.0115476200584
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.47158286218	0.480448593768	0.9925267109	1.0	8.83236442272e-07	0.0	3.37375090106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.4710419376	0.480547192639	0.9925267109	1.0	5.86906275402e-05	0.000203045475974	0.000144614861101	3.41804674165e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.45661830372	0.483182166098	0.9925267109	1.0	8.55052300789e-06	5.3342863925e-06	1.96363685894e-05	3.58670319647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.45628334357	0.483243492251	0.9925267109	1.0	0.000396965322953	0.000316435646534	0.00159453508778	0.000585274427151
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.45538465134	0.483408059338	0.9925267109	1.0	4.09038165299e-05	0.0	2.33866831237e-05	3.30142976415e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.45381908372	0.483694848281	0.9925267109	1.0	3.02196186198e-06	0.0	1.64330784464e-06	8.4937231386e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.45083102403	0.484242586107	0.9925267109	1.0	0.000195394143536	0.0	0.000290762508572	1.02727949402e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.39189385968	0.49514536196	0.9925267109	1.0	2.33290773782e-05	4.91584080541e-06	2.4578620018e-05	4.09050996058e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.3514285731	0.502740211356	0.9925267109	1.0	0.00102946706834	0.0	0.000754559510395	0.000232034953773
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	1.550453038e-06	7.07791725207e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.32956393935	0.506880912282	0.9925267109	1.0	4.07313393442e-07	8.52805730855e-05	5.75044362243e-06	1.48312720337e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.32624092236	0.507512490904	0.9925267109	1.0	0.000148410192185	6.86831661569e-06	0.000821372313985	0.000927259635119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	8.31734264431e-06	1.30451911512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	1.51304362082e-06	9.51756418883e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.2964091994	0.513209158067	0.9925267109	1.0	4.09338149333e-07	0.0	4.50920548318e-06	7.93635340297e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.28760003899	0.514900571703	0.9925267109	1.0	0.000132555576768	6.7764924444e-05	4.79889359297e-05	3.09815913659e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.27847363439	0.516657326175	0.9925267109	1.0	0.00139851881985	1.30023287171e-06	0.0011332777555	0.000506424054181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.27609061078	0.517116779392	0.9925267109	1.0	1.02561330691e-05	3.24563107593e-05	2.14618966497e-05	5.0882581717e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.26264450294	0.519714976599	0.9925267109	1.0	1.03651289422e-05	0.00249445676275	2.68910799727e-05	2.79713394467e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.26078949675	0.520074187041	0.9925267109	1.0	5.42131660811e-06	5.12506359896e-06	2.06246666541e-05	4.32363358417e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.21328556784	0.529336271669	0.9925267109	1.0	0.000487075875209	0.00079690387093	0.00126892571681	0.00109507407488
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.21153439158	0.529680030613	0.9925267109	1.0	0.000257672005888	0.0	1.52201497262e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	3.32719247925e-07	1.11885357787e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.20013236352	0.531922300195	0.9925267109	1.0	0.000126294571498	0.000211662075268	0.000334504745629	0.000484692550575
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.19838901138	0.532265755437	0.9925267109	1.0	0.0	0.0	1.60710508583e-06	3.91598752254e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.19177136847	0.53357097315	0.9925267109	1.0	0.0	0.0	5.69923729598e-06	6.32507068266e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.19016224005	0.533888701723	0.9925267109	1.0	0.000114193452355	5.52889152817e-05	0.000241012016335	0.000163414202533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.1846093083	0.534986216282	0.9925267109	1.0	0.000625092820377	0.00143677107647	0.000502852756514	0.000324313631246
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17266370413	0.53735282023	0.9925267109	1.0	2.28697791979e-05	0.0	3.08627657783e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16408622367	0.539056862289	0.9925267109	1.0	4.55227220036e-06	0.0	2.3089937177e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14272469144	0.543317739504	0.9925267109	1.0	0.0	0.0	1.11470684996e-06	1.95799376127e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1090304892	0.550087995419	0.9925267109	1.0	0.0	0.0	4.15641262399e-07	1.6782803668e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.08147667082	0.555669239206	0.9925267109	1.0	0.283278660639	0.270020505019	0.289704419849	0.24658233764
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.08040986895	0.555886135865	0.9925267109	1.0	0.0	0.0	3.01146517311e-07	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.07454760251	0.557079093735	0.9925267109	1.0	0.00120369979963	0.00173872403106	0.00159251004264	0.00189214061098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.04079821435	0.563982208158	0.9925267109	1.0	4.15809639675e-06	0.0	1.13639519713e-05	1.48312720337e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.01763085728	0.568755430314	0.9925267109	1.0	0.000218737307895	4.24638274481e-05	0.000249555805147	0.000385545925833
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01546368332	0.569203370848	0.9925267109	1.0	0.0	0.0	8.7176560519e-06	1.716001716e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01546368332	0.569203370848	0.9925267109	1.0	0.0	0.0	4.08540058225e-06	8.58000858001e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99120790633	0.574233540502	0.9925267109	1.0	2.47390439135e-05	0.0	5.1263139234e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.98921682267	0.574647807328	0.9925267109	1.0	6.03362129627e-05	2.81793935253e-05	5.98544203426e-05	0.000109859772549
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.97252266647	0.578129270173	0.9925267109	1.0	0.000168682753892	0.000385601103288	0.000348644630458	2.27449837421e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.97073562519	0.578502798405	0.9925267109	1.0	0.0	0.0	2.83548531415e-06	8.39140183402e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.9689861012	0.578868644049	0.9925267109	1.0	0.0	0.0	8.13416872863e-07	3.91598752254e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.96767891992	0.579142093554	0.9925267109	1.0	0.0	0.0	5.36581657272e-07	1.39856697234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.96767891992	0.579142093554	0.9925267109	1.0	0.0	0.0	4.18839261523e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96171565493	0.580390664881	0.9925267109	1.0	0.0	0.0	8.89044592147e-07	1.95799376127e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.95773761135	0.581224592003	0.9925267109	1.0	0.0	0.0	5.87082346553e-07	2.51742055021e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.95501168366	0.581796503784	0.9925267109	1.0	0.0	0.0	5.26053642324e-06	1.02181576662e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94402679213	0.584105040147	0.9925267109	1.0	0.0	0.0	5.43024406184e-07	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.93887591405	0.585189650518	0.9925267109	1.0	1.4002632872e-06	0.0	2.09253783498e-06	4.2468615693e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.92886009443	0.587302534915	0.9925267109	1.0	6.34881962953e-05	4.53244320376e-05	0.000202212693547	0.000192083714865
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.92356707379	0.588421183994	0.9925267109	1.0	1.38243530544e-05	4.93897823231e-06	5.90451705458e-05	5.04271979142e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.92175619748	0.588804228829	0.9925267109	1.0	0.0	0.0	3.5547888556e-07	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.92084694162	0.588996621536	0.9925267109	1.0	0.0	0.0	3.01025532029e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.92036053256	0.589099559792	0.9925267109	1.0	0.0	0.0	4.4546651825e-06	1.76947931302e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.91402679709	0.590441056488	0.9925267109	1.0	3.4197735874e-05	4.30107016083e-05	0.000185968051464	0.00012652396868
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91295367324	0.590668547326	0.9925267109	1.0	0.0	0.0	7.59556867959e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.89905523266	0.593620124916	0.9925267109	1.0	0.000177898035908	0.000133991560337	0.000184647995401	0.000331279692285
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.89380742139	0.594737121801	0.9925267109	1.0	0.00664889195871	0.00557128745889	0.00669159784666	0.00521499437419
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88563986264	0.596478339626	0.9925267109	1.0	3.34364175831e-07	0.0	5.15774875822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.85726655941	0.602553073552	0.9925267109	1.0	0.00369731155137	0.00741123974614	0.00398641988139	0.00488094467059
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.84245113873	0.60574094818	0.9925267109	1.0	5.05162245217e-05	1.74238238964e-05	0.000294545742412	0.000409749804987
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.82357382129	0.609818493779	0.9925267109	1.0	0.000595068276773	5.17477813139e-05	0.000705585694077	0.0012876433838
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.81619891202	0.611416231474	0.9925267109	1.0	0.000145837927401	0.000108563273648	0.000198254533969	0.000130799872642
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.7997985023	0.614978784924	0.9925267109	1.0	6.64300507067e-05	1.57216673071e-05	4.82674364956e-05	7.68041667808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.77892796521	0.619531147134	0.9925267109	1.0	1.31623682967e-05	4.36649443272e-05	2.20785156094e-05	2.90427233391e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.77751296358	0.61984054986	0.9925267109	1.0	2.42571134819e-05	0.0	1.35944646165e-05	6.79936084931e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.73653109544	0.628842869366	0.9925267109	1.0	1.53913230512e-05	0.0	9.58441248601e-06	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.73065002919	0.630141228749	0.9925267109	1.0	5.93747771898e-05	6.75950757208e-05	6.43577631559e-05	8.71832556181e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.72837868921	0.630643103116	0.9925267109	1.0	3.83334014746e-06	0.0	1.19478925556e-05	2.33665243928e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.70671411639	0.635442126917	0.9925267109	1.0	0.000132804281882	6.44791350002e-06	0.00195290756183	4.17398763053e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.9925267109	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.9925267109	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.66854166425	0.643950199714	0.9925267109	1.0	2.66671542946e-06	0.0	1.39555832982e-06	2.18382571324e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.66390942279	0.644987135385	0.9925267109	1.0	0.00105770347777	0.000993615631868	0.00164728024029	0.00226412459677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.652572036	0.647529068317	0.9925267109	1.0	1.10246217966e-05	9.83168161082e-06	1.04900697754e-05	6.08585990049e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64590846438	0.649025755404	0.9925267109	1.0	8.26326088106e-07	0.0	3.96547557441e-05	3.8227761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.64055360463	0.650229915744	0.9925267109	1.0	0.0291528474642	0.030434312676	0.0270469866026	0.0382159665628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.60432406797	0.658409764197	0.9925267109	1.0	0.00463192989575	0.00883477041026	0.0051632268559	0.0051403525889
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.59514631398	0.660490860608	0.9925267109	1.0	4.98132309061e-06	3.6387453606e-06	6.04106574878e-06	8.58000858001e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.5671612132	0.666858500004	0.9925267109	1.0	2.12904477606e-06	0.0	7.03729943918e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.55698439259	0.669182160623	0.9925267109	1.0	2.05435998424e-06	0.0	1.20774869608e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.55451881449	0.669745761644	0.9925267109	1.0	2.25632450372e-06	2.45792040271e-06	2.51916893581e-06	3.57805229633e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.55349673743	0.669979468685	0.9925267109	1.0	3.34425579708e-05	0.0	6.12868354632e-05	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54537781768	0.671837440296	0.9925267109	1.0	7.5280534676e-06	0.0	7.07658926169e-05	0.0
