OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	4.06625339021	0.254398261304	0.988158535645	1.0	2.86187465871e-05	0.0	1.55892467977e-05	0.000119298399826
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	4.02412236134	0.258871104383	0.9925267109	1.0	1.08708602677e-07	1.03243213479e-05	2.74435002897e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.98012361625	0.263618434589	0.9925267109	1.0	0.00138195731662	0.000349386387309	0.00127395429308	0.00111282098838
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.92748141751	0.269402053355	0.9925267109	1.0	2.56573410784e-06	3.20139324634e-06	8.48387786026e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.80401545873	0.28341941091	0.9925267109	1.0	3.12644012581e-05	8.63191754107e-05	8.27539771313e-05	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.79524063427	0.284440210389	0.9925267109	1.0	0.00746838337989	0.00435753743819	0.00721570207584	0.00705218308058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.77235315854	0.287118341078	0.9925267109	1.0	6.94776408549e-05	0.000168620277251	0.000102420102198	0.00047732681501
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.73843519431	0.291128819533	0.9925267109	1.0	3.26125808031e-07	1.03243213479e-05	3.18123018789e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.9925267109	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.70881453083	0.294672173138	0.9925267109	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.68574277064	0.297458800888	0.9925267109	1.0	4.62481051022e-06	9.03375937896e-06	5.23607725612e-06	4.09355415665e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.68278515511	0.297817722337	0.9925267109	1.0	2.04271730427e-06	0.0	1.22083838578e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.66128656857	0.30043832858	0.9925267109	1.0	2.91803132801e-06	5.07006834452e-06	2.16835489509e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.57532203372	0.311123697707	0.9925267109	1.0	4.26864793106e-05	3.20139324634e-06	0.000208138158634	0.00015049190958
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.55997584372	0.313066358404	0.9925267109	1.0	0.000352804634938	0.00019667708053	0.000222566255215	0.00024272367899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.5394157465	0.315685897188	0.9925267109	1.0	0.000717164294498	0.00140288849558	0.000782672539045	0.00108034020929
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.50310422778	0.320359735995	0.9925267109	1.0	0.00185645918541	0.00110037514464	0.00171938563715	8.75494533871e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.44443950419	0.328039945725	0.9925267109	1.0	0.0	0.0	7.0653784836e-07	1.34502971171e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.43497638634	0.329293901282	0.9925267109	1.0	2.95182362267e-05	0.0	5.09533486149e-05	1.11979317502e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.43376186888	0.32945514156	0.9925267109	1.0	0.0	0.0	3.72081754524e-07	7.14150535791e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.43158295556	0.329744589766	0.9925267109	1.0	1.23667694147e-05	0.0	2.35314339126e-05	0.000305899939728
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.38769520837	0.335622415327	0.9925267109	1.0	1.42223233587e-05	3.30297895672e-06	9.64122949659e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.35964258655	0.339427400732	0.9925267109	1.0	0.00769991503974	0.00590164413345	0.00768221585102	0.00661583563023
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.31006295048	0.346244523362	0.9925267109	1.0	0.00280238019781	2.20600849713e-05	0.00216064553028	5.42346686477e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.28600978701	0.349594573295	0.9925267109	1.0	0.000453707068393	1.18489824021e-05	0.00189434901038	0.000981767315105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.27719603409	0.3508291641	0.9925267109	1.0	2.25531343425e-05	0.0	8.56451601224e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.26832177954	0.352076055108	0.9925267109	1.0	0.000222378514066	1.86973686492e-05	0.000135522289122	1.3626492244e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.22685967413	0.35795282854	0.9925267109	1.0	0.00430890013347	0.0039940929244	0.00291083785808	0.000212947136161
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.2197481113	0.358969297828	0.9925267109	1.0	5.1438565207e-06	6.40278649268e-06	1.14204879724e-05	8.31856787535e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.19287266619	0.362833216437	0.9925267109	1.0	3.58650064016e-06	1.0084274145e-05	1.17567820904e-05	5.76989455165e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.18613028503	0.363808191214	0.9925267109	1.0	3.08974728499e-05	0.0	4.52197888877e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.15238832943	0.368721393845	0.9925267109	1.0	0.000160137803386	0.000161474162068	0.00018795459678	3.66629911739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.14863465748	0.369271481696	0.9925267109	1.0	1.88179076704e-05	0.0	2.55043791665e-05	2.24111752305e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.1416237354	0.370300796887	0.9925267109	1.0	0.000753232906703	0.000358335101423	0.00111049355763	0.0020318370847
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.13140723772	0.371805151644	0.9925267109	1.0	0.000615786300185	0.00024469350573	0.000528157387195	2.10452835072e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.12343598327	0.372982538152	0.9925267109	1.0	0.000111189001092	0.0	1.51605807777e-05	1.63849744178e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.09331706508	0.377460103133	0.9925267109	1.0	3.98395389527e-06	0.0	1.78635031865e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.09104447592	0.377799810463	0.9925267109	1.0	0.0697261055485	0.0483401212582	0.076510919581	0.0695918828807
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.08638990825	0.378496392217	0.9925267109	1.0	7.56678040332e-06	0.0	0.000196391911037	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.06715465902	0.38138669511	0.9925267109	1.0	7.47319287059e-06	3.12619186065e-06	6.0791381691e-06	1.56063211843e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.04498838748	0.384740729433	0.9925267109	1.0	0.0211377052061	0.0235555693275	0.024211325593	0.0188833316746
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.0252953823	0.387741544846	0.9925267109	1.0	2.17417205354e-07	1.37657617973e-05	9.57313199799e-07	1.86632694539e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.02221332893	0.388212981741	0.9925267109	1.0	0.00130427024681	0.000879863485659	0.00153692434212	0.000759783626243
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.00973924253	0.390126012732	0.9925267109	1.0	2.41336412536e-05	7.72552746039e-06	2.51134707451e-05	1.59705046699e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.00412583529	0.390989490947	0.9925267109	1.0	0.000822643457321	0.0	0.000383326140729	7.14378114654e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.98522550209	0.393908727048	0.9925267109	1.0	0.011519034766	0.0113991990389	0.0112883690382	0.0135600197732
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.97699447402	0.395185793233	0.9925267109	1.0	0.0012316697331	0.000987386193496	0.000916783555861	0.000989880009208
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.96442448825	0.397142806313	0.9925267109	1.0	0.295048728456	0.232775624412	0.286989105797	0.322454255544
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.95478338072	0.398649358048	0.9925267109	1.0	4.94931897371e-07	0.0	4.57952235825e-06	4.10398966198e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.92566840438	0.403228200479	0.9925267109	1.0	0.000956423408905	0.0149482331343	0.00221544462906	2.86912555982e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.91272114606	0.40527853382	0.9925267109	1.0	3.79281697813e-06	0.0	3.14943037359e-06	6.50089486553e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.90676261279	0.406225063588	0.9925267109	1.0	7.79957485946e-06	3.09729640438e-05	9.97078496976e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.86957661907	0.41217406285	0.9925267109	1.0	2.60895862768e-06	3.30297895672e-06	0.000821377228354	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.85264388941	0.414906954236	0.9925267109	1.0	0.000129284327646	0.000441150753606	0.000263872365855	0.000250420271465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.79301115548	0.424651697906	0.9925267109	1.0	0.000151612718815	0.000124077088426	0.000201735124411	0.000105455350448
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.76181906305	0.429823806149	0.9925267109	1.0	1.55141906429e-06	2.40900831452e-05	1.31603984913e-06	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.76132907915	0.429905464767	0.9925267109	1.0	5.72246702017e-06	0.0	2.16497225125e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.30275797093e-06	1.04514308942e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.75571171309	0.430842542933	0.9925267109	1.0	1.67756723358e-05	4.16181122024e-05	3.49927503821e-06	2.53536838903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.70846238462	0.438791115821	0.9925267109	1.0	0.000649674437491	0.0	0.000294777763588	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.70186738228	0.439910045578	0.9925267109	1.0	0.00206998758186	0.0	0.000324872795015	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.69939839714	0.440329540145	0.9925267109	1.0	0.000569370712884	0.0	2.30176603248e-05	6.82715029569e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.699206186	0.44036221159	0.9925267109	1.0	4.45084237152e-06	0.0	6.8721270961e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.69030576346	0.441877242978	0.9925267109	1.0	8.4664431744e-06	0.00016647244881	2.4073269591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.64917274745	0.448934068452	0.9925267109	1.0	1.20742032233e-06	1.03243213479e-05	2.3294078203e-05	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.63451224041	0.451471204792	0.9925267109	1.0	4.78626381048e-05	1.27381740923e-05	4.71660437888e-05	0.00037637732554
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.60799788928	0.456089138522	0.9925267109	1.0	4.34834410708e-07	2.06486426959e-05	3.47154839655e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.5700150661	0.462770558536	0.9925267109	1.0	5.91689872038e-06	0.0	1.50527975577e-05	1.66371357507e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.56943998648	0.462872317422	0.9925267109	1.0	8.32052841169e-06	1.89980414467e-05	0.000125515603957	3.57453000122e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.54823150331	0.466637594068	0.9925267109	1.0	1.21670310241e-05	6.88288089863e-06	5.65306412242e-05	0.000137752775612
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.53989729972	0.468123877632	0.9925267109	1.0	0.000415027982042	0.00036096651855	0.000438691290285	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.52382881236	0.471000071481	0.9925267109	1.0	0.00306907616336	0.00661498929	0.00389213756225	0.00229778025803
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.51254098967	0.473028908574	0.9925267109	1.0	0.000203368623007	0.00245873210694	0.000107769406835	7.41518099168e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	6.78868708733e-07	1.49306155632e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	0.000113893437327	9.51756418883e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.49121660276	0.476880531465	0.9925267109	1.0	7.20974587411e-06	0.0	1.13768838015e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.48282042088	0.478403820147	0.9925267109	1.0	0.00174707811563	6.64283369566e-06	0.000735369848096	3.73265389079e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.47648237374	0.479556241754	0.9925267109	1.0	2.40556383786e-06	0.0	1.59102969168e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.46668002152	0.481342855965	0.9925267109	1.0	0.000127278181643	0.00171592395479	0.00132318027223	0.000378867630767
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.46032169042	0.482504537683	0.9925267109	1.0	5.44743026157e-05	0.000176159146122	0.000137861753625	5.83071918845e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.9925267109	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.9925267109	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.40779956895	0.492184386851	0.9925267109	1.0	2.89816932032e-06	1.03243213479e-05	2.73701241279e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.40636963527	0.492450018525	0.9925267109	1.0	0.000293501498102	0.000220250512252	0.000261280792405	9.66177185176e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.9925267109	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.33123426508	0.506563673222	0.9925267109	1.0	7.39868535025e-06	0.0	2.59888491631e-05	3.16197270512e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.33103636895	0.506601251035	0.9925267109	1.0	0.000160362518783	0.00154929668328	0.000326598338754	0.000198016767842
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	3.38223749457e-06	1.81694299341e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.32105227309	0.508499851899	0.9925267109	1.0	0.000132364964241	0.000237219097626	8.61343049369e-05	6.9494753705e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.30302558391	0.511941533234	0.9925267109	1.0	3.87660178848e-06	0.000539839467925	2.88958165329e-05	7.25835929489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.29795289116	0.512913192125	0.9925267109	1.0	1.35977460376e-06	1.60069662317e-05	8.06833127775e-05	2.96826332849e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.29605186182	0.51327768738	0.9925267109	1.0	1.11193293968e-05	5.42820386162e-06	1.10776659721e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.24508076425	0.523123533786	0.9925267109	1.0	8.51239806995e-05	8.50084648641e-05	0.000163103279378	0.00089730296082
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.23444237929	0.525196196187	0.9925267109	1.0	4.88557753374e-05	3.58580513501e-05	0.000116982839893	5.28857474351e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.22211918052	0.527604733534	0.9925267109	1.0	0.00176905646543	3.44144044931e-06	0.000238519720216	3.57075267896e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21716448914	0.528575420086	0.9925267109	1.0	2.45042242121e-05	0.0	4.7113736642e-05	6.20145642143e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.212550289	0.529480588095	0.9925267109	1.0	1.03524558931e-05	0.0	9.17407377258e-06	2.48681387322e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.21153439158	0.529680030613	0.9925267109	1.0	5.83102002292e-05	0.0	1.44157724082e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.20841347375	0.530293081083	0.9925267109	1.0	2.35772319387e-06	0.0	1.56057685629e-05	2.93182113693e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.19879934187	0.53218490214	0.9925267109	1.0	0.000198001423416	3.14435121033e-05	0.000329592952567	4.43355902856e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18748647802	0.534417348801	0.9925267109	1.0	0.0	0.0	3.45627091269e-05	7.41177211765e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.18330308479	0.535244626368	0.9925267109	1.0	0.0	0.0	2.54832772295e-06	9.51756418883e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.17010669898	0.537860394731	0.9925267109	1.0	7.18158212234e-06	3.44144044931e-06	0.000304167054166	8.55776194802e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.15942854442	0.539983827539	0.9925267109	1.0	1.11092490595e-05	5.42820386162e-06	4.83812225834e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.15137052214	0.541590263132	0.9925267109	1.0	2.66598601395e-05	0.0	2.15151959921e-05	1.32713120683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.14588581002	0.542685670953	0.9925267109	1.0	2.37521356661e-06	0.0	4.22806490282e-06	1.83732338729e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.13844228019	0.544174861641	0.9925267109	1.0	0.00269383775722	0.00613594823099	0.00233525068692	0.000676379793173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.12602190591	0.546666319584	0.9925267109	1.0	2.29112315899e-05	3.24296277079e-05	2.18276354095e-05	8.56580776995e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.12069922225	0.547736533729	0.9925267109	1.0	0.00298822804971	0.0305782737131	0.00569199327711	0.00358313013024
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.11944762032	0.547988407905	0.9925267109	1.0	0.0	0.0	4.45486775602e-06	5.20140625219e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.11838755151	0.54820180281	0.9925267109	1.0	0.0118740542567	0.0107989830303	0.0180034114429	0.0190896964756
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.10852485824	0.55019005267	0.9925267109	1.0	0.000154986085179	0.000177947943749	0.000408271801785	0.000197127839093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.09539606262	0.552844732631	0.9925267109	1.0	7.25827218686e-06	7.5820759724e-05	6.23451448211e-05	6.52885877997e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.08618997711	0.55471167359	0.9925267109	1.0	0.000241901005819	0.000115831836985	0.00122504072429	0.000149198767643
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.0757299965	0.556838333263	0.9925267109	1.0	3.36996668299e-06	6.88288089863e-06	7.50782902077e-06	1.07067412855e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.06308042616	0.559417876622	0.9925267109	1.0	0.000115371957478	6.88288089863e-06	0.0002330189512	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.05876136633	0.560300563447	0.9925267109	1.0	0.000547200486474	3.90032998493e-05	0.000164394018481	0.000308224099718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.00849977873	0.570644419222	0.9925267109	1.0	0.000231535361545	0.000353570670966	0.000188434920972	0.000128150266971
