OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99041495194	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99041495194	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.99041495194	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99041495194	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99041495194	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99041495194	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.99041495194	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.99041495194	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.6484231997	0.64846069682	0.99041495194	1.0	1.3472014631e-05	0.0	2.20999130203e-05	1.31443052843e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.64467802143	0.649302336386	0.99041495194	1.0	0.000223163916587	0.000147903783092	0.000231194970048	0.000199908584248
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.59370343664	0.660818364557	0.99041495194	1.0	4.55915681669e-05	1.17574439317e-05	0.000118259310346	2.64415359868e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.5885325424	0.661992775134	0.99041495194	1.0	4.67412718168e-05	8.30702774547e-06	6.05562355185e-05	1.21456569376e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.58441147156	0.662929556584	0.99041495194	1.0	0.00645221289161	0.00709870965373	0.00688807063635	0.00750445611212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.58339019699	0.663161817898	0.99041495194	1.0	4.75053448897e-06	1.34794324081e-06	1.03611303619e-05	4.21021077157e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.56891354896	0.66645882168	0.99041495194	1.0	3.12046778257e-05	2.33837174499e-06	2.45242837303e-05	2.4896133292e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.56297033669	0.667814882145	0.99041495194	1.0	0.00140117160896	0.000221033583782	0.00247734995285	0.000306449737875
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55698439259	0.669182160623	0.99041495194	1.0	8.05046043649e-06	0.0	7.07287286612e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.54828722211	0.671171331195	0.99041495194	1.0	0.00341368919682	8.72813621107e-06	0.00271524847619	0.0268256291834
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.54733155145	0.671390094521	0.99041495194	1.0	1.6326396776e-06	0.0	4.46241279838e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.49978896164	0.682319038738	0.99041495194	1.0	2.38430335184e-05	0.0	7.27578369487e-05	0.00105772566409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.46493183183	0.690387369615	0.99041495194	1.0	0.00204485880368	0.00276344373842	0.00402134068157	0.0017674278586
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.43535491585	0.697268668308	0.99041495194	1.0	2.51049419101e-05	6.26128988833e-06	5.12816188758e-05	8.51962954925e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.42872043568	0.698816525829	0.99041495194	1.0	2.70723915751e-06	0.0	3.1972189308e-05	4.63412570167e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.42746349529	0.699109950482	0.99041495194	1.0	2.97998340268e-05	3.32281109819e-05	1.8365542895e-05	4.21021077157e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41973190542	0.700916051167	0.99041495194	1.0	1.69987080982e-05	0.0	3.01956458435e-05	3.62670707087e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.41931814947	0.701012763065	0.99041495194	1.0	0.000202462265142	9.66168135741e-05	0.000183525107385	0.000323529206104
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40936381529	0.703341276206	0.99041495194	1.0	3.12110848111e-06	0.0	4.88204206129e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40710761947	0.703869514659	0.99041495194	1.0	1.19117921105e-06	0.0	4.75017147185e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.39908113107	0.705750133338	0.99041495194	1.0	0.00129101363345	0.00015951650303	0.000927521166051	0.00291537020955
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39452097914	0.706819545384	0.99041495194	1.0	5.54114966438e-07	0.0	5.38994641047e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.38390239156	0.709312400623	0.99041495194	1.0	0.00212429705054	3.0202797593e-05	0.00180321056378	0.000301604996677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.38124397876	0.709937076257	0.99041495194	1.0	5.28998096628e-06	0.0	8.68557143966e-05	5.86536752686e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37275043332	0.71193442613	0.99041495194	1.0	2.32600285592e-05	0.0	0.000511674835194	2.36892065002e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.36711245572	0.713261532863	0.99041495194	1.0	1.0265808048e-05	0.0	1.80009937684e-05	8.83362020504e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.34536753816	0.718389321949	0.99041495194	1.0	1.89902592808e-05	0.0	6.81774751879e-06	1.49273782909e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.3249439042	0.723218593931	0.99041495194	1.0	4.05901093058e-05	9.35348697995e-06	5.08758670322e-05	0.000180063670183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.31017548379	0.726718236826	0.99041495194	1.0	0.0110382132317	0.00738506678113	0.0114307094477	0.0113551799863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.30917964752	0.726954440869	0.99041495194	1.0	0.00052707094794	0.000365869115079	0.000225701019501	0.00067945624986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.28494993537	0.73270992813	0.99041495194	1.0	0.00829623734398	0.01029575721	0.00903254368311	0.00701547748443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.28011190495	0.73386103172	0.99041495194	1.0	0.0912040842379	0.120675804111	0.0872074203745	0.0751181105136
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.27096053918	0.736040059457	0.99041495194	1.0	3.38149504977e-05	0.0	6.97544409819e-06	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.26590858428	0.737243892778	0.99041495194	1.0	0.000166923697233	2.84187454834e-05	0.000134632476228	8.34224303009e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.26363620309	0.737785588712	0.99041495194	1.0	6.53007247254e-05	6.23777292642e-05	0.000107229667986	5.78667542423e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.25932421474	0.73881384368	0.99041495194	1.0	2.43886699648e-06	9.88432050239e-06	0.00113373571522	6.62132995809e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.99041495194	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.99041495194	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.2514372727	0.74069577442	0.99041495194	1.0	1.7546044476e-06	0.0	3.38105574611e-06	3.6047358622e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99041495194	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.22301465546	0.747489903594	0.99041495194	1.0	2.0379217165e-05	2.62690264772e-05	2.35077954515e-05	1.75530903928e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16483013971	0.761451256239	0.99041495194	1.0	7.12141029839e-06	0.0	1.76403049945e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14476182378	0.766280845154	0.99041495194	1.0	1.0252806547e-06	0.0	8.74671974163e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.11910592269	0.772463954706	0.99041495194	1.0	7.40436553808e-06	2.08517240244e-05	2.34431195843e-05	8.14545048852e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.11331511603	0.773860772987	0.99041495194	1.0	7.17945768063e-06	2.71841809814e-06	5.1859983655e-05	2.08542595811e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.09283526111	0.7788039557	0.99041495194	1.0	0.0159617474756	0.00627870232313	0.0177748888059	0.0185958896618
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09092131624	0.779266153869	0.99041495194	1.0	2.10698060679e-06	0.0	3.58075964085e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09014736619	0.779453065421	0.99041495194	1.0	4.05052938214e-06	0.0	3.5272461763e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.08769469573	0.78004543291	0.99041495194	1.0	1.65680674465e-06	0.0	3.26127851685e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05943827068	0.786873747192	0.99041495194	1.0	7.69366273542e-06	0.0	1.13312656431e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0589200428	0.78699903757	0.99041495194	1.0	5.59728488347e-06	0.0	0.000471733220346	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05184147443	0.788710576006	0.99041495194	1.0	2.99289268593e-06	0.0	1.51132253285e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04904288125	0.789387336859	0.99041495194	1.0	6.16678474242e-05	0.0	6.18736616123e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.04179402166	0.791140469058	0.99041495194	1.0	4.5100632199e-05	0.0	0.000465699583585	0.000105193405219
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03540034192	0.792686989481	0.99041495194	1.0	1.53935949896e-06	0.0	0.000275292807075	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03129458641	0.793680191619	0.99041495194	1.0	8.89128464038e-07	0.0	8.4218106912e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.00694280988	0.799572006889	0.99041495194	1.0	3.85482531931e-05	0.0	8.88179303732e-05	1.30282125944e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.99841932913	0.801634432897	0.99041495194	1.0	8.13243828564e-05	7.77520794127e-06	0.000279860235319	1.94902575926e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.983023219202	0.805359741345	0.99041495194	1.0	0.000273789613669	0.0	0.00012700566938	9.22752701171e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.99041495194	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.99041495194	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99041495194	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.99041495194	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.99041495194	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.938585469755	0.816107656917	0.99041495194	1.0	1.25318559779e-07	0.0	9.52521773538e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.938585469755	0.816107656917	0.99041495194	1.0	2.28741246073e-07	0.0	1.82554587634e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.932183399849	0.817655079658	0.99041495194	1.0	0.000884143213888	0.000386536996389	0.00115600051824	0.00271140220133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.909452566128	0.823146108769	0.99041495194	1.0	5.55222582707e-05	6.74197620507e-05	7.88003815179e-05	3.01988216915e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.886807832639	0.828610159369	0.99041495194	1.0	8.62973599912e-07	0.0	2.61062877164e-05	8.60550637668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.861994022074	0.834588461435	0.99041495194	1.0	0.00953308911739	0.00716306203914	0.010328711223	0.0189085322439
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.860525289425	0.83494196979	0.99041495194	1.0	1.34492612668e-06	0.0	4.03636793545e-05	3.64395705394e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.829132846326	0.842486895383	0.99041495194	1.0	9.69396739526e-07	3.13064494416e-06	2.75801656237e-05	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.823464672216	0.843846751262	0.99041495194	1.0	5.92102770094e-07	0.0	2.18410899878e-06	5.55964858944e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.82175052526	0.844257832321	0.99041495194	1.0	8.85254076532e-06	5.99065998241e-06	1.57289413442e-05	3.94373960328e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.816208303248	0.845586422231	0.99041495194	1.0	5.30138902189e-05	0.0	0.000146183169745	1.13655708985e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793936732621	0.850916730702	0.99041495194	1.0	1.12838594771e-07	0.0	3.10804607841e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793224673106	0.851086906596	0.99041495194	1.0	2.28741246073e-07	0.0	4.4913195923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.792455056691	0.851270820317	0.99041495194	1.0	1.00642462486e-05	0.0	0.000820861016745	6.87220988279e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.788192141098	0.852289182886	0.99041495194	1.0	9.69440881226e-05	5.05678984313e-06	0.000436804859698	7.72513191321e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.784299679704	0.853218539154	0.99041495194	1.0	0.00979193132086	0.00016242422136	0.00723916900377	0.000422341597653
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.781541185532	0.853876851241	0.99041495194	1.0	7.30346519263e-06	0.0	4.02675766681e-06	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.780430680099	0.854141800922	0.99041495194	1.0	0.000385330826297	2.84087181662e-05	0.000182814498169	8.10923776219e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.99041495194	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.99041495194	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.742065471769	0.863267906363	0.99041495194	1.0	0.00706033265781	0.0098667388772	0.0072220053579	0.00587628267315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.737164602042	0.864429569857	0.99041495194	1.0	0.00595563136113	0.0262948625105	0.00753951475141	0.00837006225267
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.720289717805	0.868421542723	0.99041495194	1.0	7.38058218032e-06	0.0	2.86770770955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.718246824633	0.868903950147	0.99041495194	1.0	2.48847834526e-07	0.0	2.30138641935e-05	1.70924912686e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.707589105684	0.871417479729	0.99041495194	1.0	0.00151848754966	0.000937583278317	0.00195351212296	0.0036447712747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.696693947001	0.87398128938	0.99041495194	1.0	0.00460010643881	0.00693039345578	0.00512509837853	0.00715987397093
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.681908263821	0.87745083142	0.99041495194	1.0	2.72892567654e-06	0.0	5.64537221468e-06	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.676442303418	0.878730465766	0.99041495194	1.0	3.54398548769e-06	2.71841809814e-06	3.04552392368e-05	5.86536752686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
