OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.87016580735	0.412079240492	0.990622073598	1.0	4.76131836221e-06	1.47787787423e-05	2.60552953e-05	2.02062946147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.84348634959	0.416391229406	0.990622073598	1.0	5.48802803739e-05	1.56083501264e-05	3.22389424196e-05	2.36980279217e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.84252111231	0.416547934262	0.990622073598	1.0	0.00100891080568	0.000368093738072	0.00154318868445	0.000828321542066
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.83560606845	0.417672015699	0.990622073598	1.0	5.59621593021e-06	7.52671985549e-05	0.000104722445773	6.02364382297e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.81991788077	0.420231566438	0.990622073598	1.0	0.00774066848731	0.0110835324668	0.00708783063816	0.00831645182609
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.80908852618	0.422005968342	0.990622073598	1.0	0.00215995877526	0.00209503647428	0.000248993873648	8.00210683074e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.78274625245	0.426348072498	0.990622073598	1.0	3.81364281861e-05	3.06363093566e-05	4.96159822729e-05	2.46479115069e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.7814384002	0.426564608866	0.990622073598	1.0	0.00656268794267	0.00795858506195	0.0065359738445	0.00978412884027
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.76436934531	0.429398993066	0.990622073598	1.0	0.000192466041744	0.0	0.000128543877482	0.0001512197137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.73986121336	0.433495745596	0.990622073598	1.0	1.97887483543e-06	0.0	1.16003695665e-05	1.83658114908e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.73376480711	0.434519781436	0.990622073598	1.0	0.0	0.0	1.40612173594e-06	3.80555153858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.72888504548	0.435340880771	0.990622073598	1.0	3.61628100421e-05	1.57596961531e-05	1.76775925906e-05	3.28260334032e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.67809138891	0.443963281785	0.990622073598	1.0	0.0006843671853	0.000316653119036	0.00114313454954	0.0011190030915
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.65469544421	0.447981310749	0.990622073598	1.0	5.32900876067e-06	0.0	4.86633509082e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.63750479787	0.450952376089	0.990622073598	1.0	0.00128255749315	0.00177236748024	0.00116950773987	0.0010583213686
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.62826573713	0.452555732676	0.990622073598	1.0	0.000205720234034	0.00162551760588	0.000324848090534	0.000121873689781
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.62596616501	0.452955516984	0.990622073598	1.0	1.41618580073e-06	0.0	4.24129061216e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.59499410288	0.458367821247	0.990622073598	1.0	2.02382891111e-06	0.0	3.7424911647e-06	2.32848544234e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.57308959796	0.462226831089	0.990622073598	1.0	1.01287356522e-05	0.0	1.29549733668e-05	1.77594052791e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.54530862566	0.467158418657	0.990622073598	1.0	0.000107997137491	0.000116972703144	7.26425225275e-05	9.38554153532e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.53650413814	0.468730075364	0.990622073598	1.0	0.0	0.0	2.19406140138e-06	0.000325473745118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.52910192127	0.470054665153	0.990622073598	1.0	0.0238495692104	0.0267697096929	0.0276881121007	0.0306823472095
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.52526677634	0.470742112125	0.990622073598	1.0	0.00375020733187	0.00904836068321	0.00365666209385	0.00769534197351
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.52084568584	0.471535577976	0.990622073598	1.0	5.79383875234e-06	0.0	1.3499883073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.50113169218	0.475086595942	0.990622073598	1.0	6.02639322604e-07	0.0	1.00361399733e-05	2.58144519031e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.990622073598	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.48833156326	0.477403522481	0.990622073598	1.0	1.27848180503e-05	8.79853647339e-05	0.000127403809897	3.4095215803e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.47506639514	0.479814001271	0.990622073598	1.0	0.00229234345495	0.00113150350052	0.00238483449513	0.00173189626189
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.47390266061	0.480025924651	0.990622073598	1.0	2.27204497205e-05	0.000107652321328	0.000142026011798	1.86785544857e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.45544404809	0.483397181346	0.990622073598	1.0	2.51642435859e-06	5.44010445001e-06	8.08008631153e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.45239906825	0.483955089273	0.990622073598	1.0	0.000256587214347	0.000102403844823	0.00317289556616	0.002457004164
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.43580757662	0.487003861668	0.990622073598	1.0	0.000121995109917	3.66444637942e-05	0.000847187406738	0.000409894468014
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.990622073598	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.990622073598	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.990622073598	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.38601942174	0.49624240881	0.990622073598	1.0	0.00011902654722	4.09361273605e-06	2.52267608768e-05	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.38460916924	0.496506051256	0.990622073598	1.0	0.000142635186305	2.73402197071e-05	0.000193192004432	0.000295169160148
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.38102373192	0.497176824107	0.990622073598	1.0	8.48469972663e-07	1.61286854046e-05	4.86420261642e-06	1.43302152524e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.990622073598	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.3763024211	0.498061163553	0.990622073598	1.0	9.99940443464e-06	0.0	1.08121951427e-05	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.37452045301	0.498395255009	0.990622073598	1.0	0.0197238329556	0.0268669653762	0.0226508620046	0.0239235971014
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.37429595834	0.498437356513	0.990622073598	1.0	1.82141516807e-06	5.3762284682e-06	7.00268378471e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.36740267888	0.499731446674	0.990622073598	1.0	3.20066368962e-07	5.51589365357e-05	1.81693721358e-05	0.000255866972174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.35722068	0.501647652841	0.990622073598	1.0	0.000252671330901	9.17061002898e-06	0.000306254257212	0.00806198222246
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.34503351705	0.503948617528	0.990622073598	1.0	0.0	0.0	3.09140995921e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.33968985571	0.504960053948	0.990622073598	1.0	2.3607042332e-06	6.89893066575e-06	2.49398946946e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.3389422581	0.505101681059	0.990622073598	1.0	0.00214136391415	0.0	0.00012306599963	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.31326266073	0.509984895899	0.990622073598	1.0	0.0817927396221	0.0786071466385	0.0748889962525	0.0844833431216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.29055970233	0.514331829479	0.990622073598	1.0	2.16827821364e-05	0.0	4.31977637668e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.25342845307	0.521501439229	0.990622073598	1.0	0.0	0.0	5.59648791976e-06	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.21861654676	0.528290806806	0.990622073598	1.0	8.51817938684e-06	1.99230669654e-05	7.16720796993e-05	3.94778368677e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.21752523562	0.528504700702	0.990622073598	1.0	6.40627598938e-05	0.0	8.73925199256e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.21713547425	0.52858110836	0.990622073598	1.0	4.94930918801e-05	0.0	4.06881306546e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.21439275261	0.529119014491	0.990622073598	1.0	8.83766779556e-05	7.11414000796e-05	0.000192239026099	0.000457262624641
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.2065501748	0.53065934369	0.990622073598	1.0	0.0	0.0	3.30018242703e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.20606070752	0.530755587635	0.990622073598	1.0	1.43595388458e-05	2.30294747806e-05	2.38203501998e-05	2.25589185135e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.17992917644	0.535912509669	0.990622073598	1.0	6.94588477468e-05	0.0	3.66080116159e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.17503627602	0.536882169538	0.990622073598	1.0	4.75036082206e-05	0.000218080920101	0.00034636567456	0.000446004325555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.15610119893	0.540646741747	0.990622073598	1.0	0.0131149670999	0.00947210984375	0.0112912045963	0.010346574605
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.990622073598	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.14707924508	0.542447181171	0.990622073598	1.0	2.21631267014e-06	0.0	8.70007996941e-05	3.04632856481e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14661757068	0.542539430738	0.990622073598	1.0	0.0	0.0	1.02860407373e-06	4.83661900985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11384146582	0.549117620068	0.990622073598	1.0	0.0	0.0	3.93506195212e-07	2.41830950492e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.11351411953	0.549183606946	0.990622073598	1.0	5.76717233234e-07	0.0	1.17036987155e-05	6.05173018966e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.11100144883	0.549690303728	0.990622073598	1.0	6.89442155675e-05	8.93193028641e-05	6.08368147425e-05	3.50612611084e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.10645962144	0.550607043769	0.990622073598	1.0	0.00233057856559	0.000194784135799	0.00145882894027	0.000172384531786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.07541872518	0.556901707548	0.990622073598	1.0	2.03346760359e-05	4.56981774339e-05	0.00374918023287	0.000316467136774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.04323205788	0.563482387456	0.990622073598	1.0	0.000638173637786	0.000725796944281	0.000810027819336	0.000591553350828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03087714153	0.566022835223	0.990622073598	1.0	0.0	0.0	2.15915650006e-06	4.06177141975e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.99347739993	0.573761597742	0.990622073598	1.0	0.0001762821623	6.15410884722e-05	0.000217187478372	0.000275314591351
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.98546368855	0.575429245811	0.990622073598	1.0	0.000298579015334	1.632031335e-05	0.000212029382345	0.000787334604352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.98028992466	0.576507666668	0.990622073598	1.0	2.56362618637e-06	1.08802089e-05	1.57851414624e-05	1.5304301786e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.97614016248	0.577373643083	0.990622073598	1.0	1.24449917711e-05	0.0	4.289739113e-06	5.16513226368e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97452341555	0.577711267841	0.990622073598	1.0	0.0	0.0	3.07636900178e-07	4.83661900985e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.97452341555	0.577711267841	0.990622073598	1.0	0.0	0.0	4.51256106805e-07	3.62746425739e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.97142600437	0.578358475519	0.990622073598	1.0	0.0	0.0	7.49712676524e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.97142600437	0.578358475519	0.990622073598	1.0	0.0	0.0	8.02941815917e-07	4.83661900985e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.97109634858	0.578427386579	0.990622073598	1.0	0.0	0.0	4.69912943006e-07	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.9694867036	0.578763946221	0.990622073598	1.0	4.52798367254e-05	4.82925146602e-05	0.000562231641417	0.00898582542991
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.96679480443	0.579327091682	0.990622073598	1.0	0.000497102141285	7.14203842432e-05	0.000526052743879	0.000434564211717
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.96336158391	0.580045862375	0.990622073598	1.0	3.81397351227e-05	0.0120496075261	0.00230300847397	0.000303680986592
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95169006242	0.582493909558	0.990622073598	1.0	0.0	0.0	3.27678295224e-07	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.94958573738	0.582936024888	0.990622073598	1.0	0.0	0.0	8.52870447619e-06	3.12657724656e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.94930295798	0.582995453666	0.990622073598	1.0	7.00350118876e-05	0.000275794682679	0.000498728741821	9.21233733535e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.94823986618	0.583218909113	0.990622073598	1.0	1.28886844946e-05	5.3762284682e-06	2.92507687984e-05	3.80555153858e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94563041342	0.583767645355	0.990622073598	1.0	0.0	0.0	7.48244325765e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.94151159062	0.584634492006	0.990622073598	1.0	0.0	0.0	6.26213983188e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93735578612	0.585509999655	0.990622073598	1.0	0.0	0.0	2.86313106189e-06	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.93488254527	0.586031457944	0.990622073598	1.0	0.000694535247456	0.00687714371116	0.00619541314772	0.000535272743047
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.93387638213	0.586243686657	0.990622073598	1.0	1.21578042088e-05	1.07524569364e-05	0.000123363357313	0.00010147074397
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.93102901098	0.586844558426	0.990622073598	1.0	0.00662541513505	1.92857565379e-05	0.00188696590206	6.35502748109e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.92595433661	0.587916473672	0.990622073598	1.0	0.000456085856231	0.000265863169089	0.000363459350081	1.08936021874e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.990622073598	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.87617052959	0.598501262831	0.990622073598	1.0	2.17173020332e-06	0.0	2.31039876644e-05	6.45199974016e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.85801545911	0.602392219133	0.990622073598	1.0	5.28907262074e-05	0.000295252546543	0.000275382756465	0.000135803709635
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.84795502666	0.604555395318	0.990622073598	1.0	0.000278014862053	1.4610714479e-05	0.000102104585938	1.27402309504e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.81969730956	0.610657990013	0.990622073598	1.0	1.6575713449e-06	0.0	1.44842927919e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.80647099241	0.613527788721	0.990622073598	1.0	0.0202066308443	0.0309825352892	0.0240276473273	0.0246291154852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.75365556042	0.625071547703	0.990622073598	1.0	0.011195460552	0.0123979900464	0.0118093684447	0.00756806618906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.74059298306	0.627947073445	0.990622073598	1.0	1.08197181175e-05	0.0	4.76704910647e-06	8.21449533501e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68139696828	0.641077564573	0.990622073598	1.0	5.38841063529e-07	0.0	1.3002214863e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.990622073598	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.67727738006	0.641997313625	0.990622073598	1.0	0.000642265973897	0.00205234323871	0.00249010938693	0.00104140245185
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.67628056965	0.642219978958	0.990622073598	1.0	1.80639065107e-06	5.44010445001e-06	0.00042008938972	0.000792702717048
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.990622073598	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.990622073598	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.63414313208	0.651673110244	0.990622073598	1.0	1.6738306619e-06	0.0	0.000154161216667	0.00111756633496
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.60384277242	0.65851881104	0.990622073598	1.0	0.0015349590758	0.00473963109048	0.00156924157864	0.0024218848907
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.59989064664	0.659414615109	0.990622073598	1.0	0.0102907290398	0.00825295318318	0.0105737935766	0.00852994388204
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.5964416513	0.660196920336	0.990622073598	1.0	0.00424491115342	0.00117578520078	0.00393164362076	0.00472468511532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.990622073598	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.990622073598	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.990622073598	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.57275407736	0.665583306072	0.990622073598	1.0	1.08481655596e-05	1.46397232123e-05	2.18813596607e-05	2.51977756843e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.56650417663	0.667008391683	0.990622073598	1.0	0.00340372191772	0.00659400394648	0.000948343780308	0.0014803586482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55989722345	0.668516643338	0.990622073598	1.0	1.66440624252e-05	0.0	7.01173810662e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.55592032763	0.669425362423	0.990622073598	1.0	0.0854211898354	0.113857387975	0.0875196193516	0.0808301100441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.51364199068	0.679125364169	0.990622073598	1.0	0.00195340136901	0.00110909937346	0.00184960970628	0.00175087271799
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.50200588939	0.681807449548	0.990622073598	1.0	3.77676778733e-05	0.0	5.51468900841e-05	4.09245597844e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.48633876741	0.685426906062	0.990622073598	1.0	0.00168746612798	5.4691131833e-06	0.000466062690835	0.000211682287839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.48608175154	0.685486360417	0.990622073598	1.0	0.000511429329645	8.17466104165e-06	0.000527427494349	0.000274994438902
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.47524657375	0.68799507829	0.990622073598	1.0	0.000150340822308	2.73455659165e-06	5.09984290833e-05	8.03425009199e-06
