OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.51476941034	0.678865777425	0.9925267109	1.0	0.00231366114838	0.00063759660744	0.00153191365384	0.00166499982082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.50536046776	0.681033690951	0.9925267109	1.0	0.0242730587642	0.0306854112951	0.0223463975306	0.0219411886214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.49909553572	0.682479095953	0.9925267109	1.0	0.000421872091212	0.000321807448178	0.00222476712306	0.00612739733117
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.49578304168	0.683243943601	0.9925267109	1.0	5.43794513148e-05	0.0	1.24646020152e-05	6.90315045313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.46890970141	0.689464317806	0.9925267109	1.0	0.000342085054951	9.79163402789e-05	0.000235934730046	0.00347957326038
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.46184354739	0.691104398123	0.9925267109	1.0	1.42989047193e-05	0.0	2.32009292454e-06	1.85370555741e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.45968696239	0.69160531504	0.9925267109	1.0	1.00736286704e-05	0.0	4.40236372551e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.43527318601	0.697287726851	0.9925267109	1.0	3.21092890209e-06	0.0	1.2493279362e-05	8.65218106843e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.43462913193	0.697437921781	0.9925267109	1.0	0.000118615437346	9.62769950127e-05	0.000117453623362	0.000112135622635
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.43270865048	0.697885869528	0.9925267109	1.0	4.48886215023e-05	0.0	4.02322346727e-05	2.61928844007e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.42988558891	0.698544577716	0.9925267109	1.0	0.00420121653169	0.00152766600239	0.00387453031383	0.0019812131396
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.41808352523	0.701301380988	0.9925267109	1.0	3.78193852715e-05	0.0	0.00013431423096	0.000326111024982
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4105793428	0.703056758962	0.9925267109	1.0	1.56560587389e-05	0.0	4.23677741628e-06	1.64397974617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.40883847566	0.703464257451	0.9925267109	1.0	3.88142103482e-07	0.0	6.73140693649e-05	3.23434878409e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.39174290299	0.707471377185	0.9925267109	1.0	2.43103636052e-07	0.0	3.05003376e-06	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.38418449877	0.709246124378	0.9925267109	1.0	4.25371892412e-05	4.4357372565e-05	2.00942053476e-05	1.56498085864e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.34957048025	0.717397066244	0.9925267109	1.0	4.2005488529e-06	0.02070114443	0.000294148703386	4.67522090419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.34924439947	0.717474030081	0.9925267109	1.0	0.0003419782244	2.35188421204e-06	0.000551751546555	0.000548069989624
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34617350476	0.718199002901	0.9925267109	1.0	5.77361871946e-07	0.0	2.5357223412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.34421635087	0.718661194733	0.9925267109	1.0	0.000112696427831	0.00017742949026	5.17084574477e-05	7.14281684074e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.34153032268	0.719295702414	0.9925267109	1.0	3.64239679804e-06	4.29811742457e-05	7.86829815048e-06	4.04293598011e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.34040777781	0.719560940212	0.9925267109	1.0	0.000861107658659	3.3285623939e-05	0.00110516556322	0.00271321199888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.32514618487	0.723170703372	0.9925267109	1.0	0.00491249850235	0.00320400384696	0.0062123315247	0.00443444543597
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.30941597382	0.72689838373	0.9925267109	1.0	3.69096270048e-06	0.0	2.52455295868e-06	8.49532502264e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30395262907	0.728194699986	0.9925267109	1.0	1.72266030431e-05	0.0	2.19652190652e-05	0.000107137803473
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.25239524319	0.740467109433	0.9925267109	1.0	2.1900824157e-05	0.0	9.86178202858e-06	9.50540223694e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24807736775	0.741497948242	0.9925267109	1.0	6.27825213461e-06	0.0	1.02410815533e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24320416505	0.742661895653	0.9925267109	1.0	1.14225467307e-05	0.0	0.000196117612382	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.9925267109	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.9925267109	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.9925267109	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22815188083	0.746260546886	0.9925267109	1.0	5.51689935725e-05	0.0	5.5391831721e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.22169198998	0.74780651591	0.9925267109	1.0	0.000331090384609	0.00100130101016	0.000111591043657	2.11926817431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.21055198825	0.750474637508	0.9925267109	1.0	6.95272474595e-07	2.35188421204e-06	1.80566878339e-06	9.75528858582e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.18563900527	0.756450691989	0.9925267109	1.0	0.000114232007188	2.35188421204e-06	5.19100316491e-05	6.35720365129e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.18369815672	0.756916763557	0.9925267109	1.0	0.000199546158769	0.000237121614079	0.000265767868103	9.16257145372e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.1678012582	0.760736799717	0.9925267109	1.0	0.000267367658603	7.22085317092e-05	0.000265377163264	3.85745456356e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.16201412264	0.76212855464	0.9925267109	1.0	0.000266994283728	0.000458201871021	0.00015005597285	0.0013067302311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.15734617745	0.763251564155	0.9925267109	1.0	1.67345697959e-05	0.0	1.91745438594e-05	1.61230346456e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.14356301448	0.766569548812	0.9925267109	1.0	3.19164130328e-05	7.39289542749e-06	2.53197610332e-05	5.6222265732e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13818727645	0.767864427648	0.9925267109	1.0	8.79730994495e-07	0.0	6.20335359645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.12847955673	0.770203831818	0.9925267109	1.0	7.19964424281e-05	0.0	0.000182461206657	4.17505245292e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.12273945793	0.771587717056	0.9925267109	1.0	0.000347675493767	0.000611825082736	0.000114092661657	2.5505639575e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.1003717128	0.776984351419	0.9925267109	1.0	2.38149469008e-06	0.0	8.07051940915e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.08964382164	0.779574676345	0.9925267109	1.0	2.51084383489e-05	0.0	2.55582721343e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08662347272	0.780304172511	0.9925267109	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.06729234223	0.7849751238	0.9925267109	1.0	5.6168113447e-05	7.39289542749e-06	5.86891507424e-05	3.64737474378e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.06530255559	0.785456087366	0.9925267109	1.0	0.00015168169051	3.69893618595e-06	0.000236367663768	0.00404216309632
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.05482166694	0.787989951846	0.9925267109	1.0	1.18658785124e-06	5.22930502536e-05	4.14445589178e-06	1.26484423568e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03997989816	0.791579255239	0.9925267109	1.0	1.55356534101e-06	0.0	2.3187056593e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03457318937	0.792887076333	0.9925267109	1.0	9.06959253453e-06	0.0	6.56154938114e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.02879844316	0.794284051501	0.9925267109	1.0	9.21434299802e-05	0.000197456937588	0.000466294530991	0.000375682329727
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.02276285127	0.795744248434	0.9925267109	1.0	2.32885262089e-06	0.0	4.63326958993e-06	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.01011708671	0.798803938875	0.9925267109	1.0	2.26610655509e-05	6.81157149766e-06	8.92543562299e-06	3.90211543433e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00365936435	0.800366498845	0.9925267109	1.0	5.4797523152e-06	0.0	0.000471741581596	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0005995526	0.801106882728	0.9925267109	1.0	1.92963769123e-06	0.0	1.74642126634e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.994489714394	0.802585281319	0.9925267109	1.0	0.00217019698717	3.84892160376e-05	0.0018034798915	0.00018052185486
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.987920320394	0.804174849969	0.9925267109	1.0	0.000122814335375	5.59521944451e-06	2.43688060159e-05	1.32525627257e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.9925267109	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.957100710017	0.811630702399	0.9925267109	1.0	0.00184504302225	8.67385784621e-05	0.00120156701489	0.000529311182211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.9925267109	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.941601039042	0.815378659321	0.9925267109	1.0	0.000469051625233	0.000104586100507	5.29044701531e-05	9.56576587622e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.931953599164	0.817710617525	0.9925267109	1.0	6.50354052746e-07	0.0	1.79555240262e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.925489400953	0.819272677598	0.9925267109	1.0	9.70355258704e-06	0.0	3.20403408402e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.919954308075	0.82060989972	0.9925267109	1.0	2.15069673972e-07	0.0	2.11696761534e-06	2.4267780396e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.904282543932	0.824394211477	0.9925267109	1.0	0.00567993640683	0.00396535030719	0.004543888019	0.0034308343481
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.89483622043	0.826673765917	0.9925267109	1.0	6.70320698666e-05	4.82881838814e-06	0.000418395726694	0.000128673970556
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.887082076172	0.828544029579	0.9925267109	1.0	0.000335100832204	0.000399427487268	0.000447929086033	0.000993705505501
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857917999658	0.83556941279	0.9925267109	1.0	1.07666269019e-06	0.0	1.71594530814e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853088093278	0.836731367357	0.9925267109	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.832159550203	0.841760429219	0.9925267109	1.0	6.27777608526e-05	0.0	4.84302912667e-05	4.23853634863e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.824369978945	0.843629613055	0.9925267109	1.0	2.15069673972e-07	0.0	2.83621319529e-06	1.40385554888e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.82395582204	0.843728951372	0.9925267109	1.0	1.56941129499e-07	0.0	5.46228674797e-07	7.0277832165e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.819566218039	0.844781554812	0.9925267109	1.0	0.00383164457157	0.000895653532812	0.00316846167441	7.59904048308e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.804921473475	0.848289523289	0.9925267109	1.0	5.47733307444e-06	0.0	3.04384145067e-06	6.02457273493e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.799037438618	0.849697251521	0.9925267109	1.0	1.56941129499e-07	0.0	4.36936434849e-07	1.4055566433e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.799037438618	0.849697251521	0.9925267109	1.0	1.56941129499e-07	0.0	5.44388522768e-07	1.4055566433e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.9925267109	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.9925267109	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.9925267109	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.767911589685	0.857125739624	0.9925267109	1.0	1.21225779448e-05	0.0	0.000238289777226	7.17678663813e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.9925267109	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.757056843349	0.859708428238	0.9925267109	1.0	5.59239507702e-06	0.0	6.01010835547e-06	9.44010723962e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.722299127251	0.867946855402	0.9925267109	1.0	1.47757257667e-05	1.03618968089e-05	2.16875164185e-05	2.38402225932e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.720289717805	0.868421542723	0.9925267109	1.0	1.30261137484e-05	0.0	6.67725937137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.687093314976	0.876235451276	0.9925267109	1.0	6.27764517996e-07	0.0	5.92496999175e-07	8.4333398598e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.686638728291	0.87634206466	0.9925267109	1.0	1.56941129499e-07	0.0	7.9847581471e-06	4.39964626844e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.685829971694	0.876531713513	0.9925267109	1.0	3.49526388621e-06	0.0	2.25555903036e-05	2.16383935581e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.68307091979	0.877178430511	0.9925267109	1.0	0.000841775106491	0.000298071899841	0.00126683163221	0.000496740721287
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.681764246279	0.877484568434	0.9925267109	1.0	6.56646087262e-05	5.54267397068e-05	5.47030529821e-05	5.45600635366e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.680209527837	0.877848698652	0.9925267109	1.0	0.000282243941116	0.00116310718185	0.00145646648191	0.00045012663673
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.665628869576	0.881257032193	0.9925267109	1.0	0.00320678030287	0.00365496286799	0.00291443903409	0.00408979811716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.652308573061	0.884359874019	0.9925267109	1.0	7.5011925415e-05	7.71219424328e-06	5.55055716611e-05	0.000113972319384
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.62726774638	0.890162647688	0.9925267109	1.0	0.000106007754374	5.95538777766e-05	8.98450234939e-05	7.05467394181e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.597717923545	0.896954603371	0.9925267109	1.0	0.000969130462166	8.18243558378e-06	0.000211737131982	5.68837142888e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.573997718113	0.902358333571	0.9925267109	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571846474144	0.902846130374	0.9925267109	1.0	2.87417769776e-07	0.0	1.31810770284e-06	0.0
