OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.992625438066	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.992625438066	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.992625438066	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.992625438066	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.992625438066	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.992625438066	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65831468735	0.646240805017	0.992625438066	1.0	0.000113387795811	0.0	0.000179641512108	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.64695646633	0.648790236459	0.992625438066	1.0	5.13463970305e-05	8.96278204755e-05	9.73722691618e-05	6.88229767834e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.64297470087	0.649685321644	0.992625438066	1.0	4.60304882455e-05	0.0	5.61482208836e-05	8.9751030641e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.61939646575	0.654999842116	0.992625438066	1.0	2.2866759963e-06	0.0	1.13116049455e-05	0.00094792998545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.6151829758	0.655952102883	0.992625438066	1.0	0.000640196447043	0.000382490437739	0.00157867042798	0.000120209510406
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.5816495862	0.663557773497	0.992625438066	1.0	3.09613201223e-06	0.0	8.69716663115e-05	1.92778511076e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992625438066	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992625438066	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.992625438066	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.5718502999	0.66578928296	0.992625438066	1.0	2.05484380059e-05	0.0	2.49335111038e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.5617245853	0.668099309141	0.992625438066	1.0	6.61161787563e-06	0.0	4.83793936971e-05	6.44285048924e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.55763069235	0.66903446548	0.992625438066	1.0	0.000542309604744	2.03151902706e-05	0.000440083516384	0.000243553800131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54064295711	0.672922219033	0.992625438066	1.0	3.63531488141e-06	0.0	8.08504956236e-06	3.72033166169e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52094389901	0.677444993845	0.992625438066	1.0	3.63464875177e-06	0.0	4.87835861814e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.51582288999	0.678623260198	0.992625438066	1.0	9.09980643303e-06	0.0	2.03663112183e-05	6.01294159112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.48971298278	0.684646595738	0.992625438066	1.0	0.000223699632289	0.000187578554188	0.000190541425166	0.000134682591432
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.46856103968	0.689545200254	0.992625438066	1.0	2.06325410443e-06	0.0	3.18916758265e-06	1.89943263947e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992625438066	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.43854807597	0.69652424198	0.992625438066	1.0	2.45006281961e-07	0.0	6.42061396311e-06	3.94728012663e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.41563841205	0.701873129675	0.992625438066	1.0	0.00140632970139	0.0	0.000185187803144	0.00380431701802
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.41476265203	0.702077961427	0.992625438066	1.0	6.01388061641e-07	0.0	2.52928506317e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40421596709	0.704546783278	0.992625438066	1.0	1.82141516807e-06	0.0	7.05918416473e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.39837112868	0.705916592116	0.992625438066	1.0	1.95526968644e-07	0.0	3.33969273474e-07	6.12025068547e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.38237783595	0.709670613633	0.992625438066	1.0	0.00407041298827	0.00142566974178	0.0039555109922	0.00425396622402
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.36223316901	0.714410865211	0.992625438066	1.0	1.93814583045e-05	0.0	3.85893483314e-05	1.35505952539e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.35367745299	0.716427989136	0.992625438066	1.0	0.000435204907207	0.000170706134838	0.000363852812751	0.000198711786945
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35174549241	0.716883788098	0.992625438066	1.0	3.25878281073e-07	0.0	1.70105354953e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992625438066	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992625438066	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992625438066	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.34783595815	0.717806497414	0.992625438066	1.0	0.00712051192689	0.00392643653904	0.00504088137778	0.00389209913454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.29704350811	0.729835244075	0.992625438066	1.0	0.00561340680976	0.0122681246685	0.00200267205872	0.00192503550204
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.2919298995	0.73105028805	0.992625438066	1.0	6.923920748e-05	2.56924104619e-05	0.000327227237152	0.00039179110746
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.29090675631	0.731293481584	0.992625438066	1.0	0.000483927099875	0.0	0.000408748787297	2.70925587757e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.27190866265	0.735814202507	0.992625438066	1.0	4.28113964748e-05	0.0	2.70956209528e-05	6.57880021105e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.26685894593	0.737017381468	0.992625438066	1.0	0.00231201795097	0.00160553911442	0.00154195529884	0.000993103440367
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.26635239021	0.737138112268	0.992625438066	1.0	8.8535248358e-06	0.0	6.30182673305e-05	2.63152008442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.26217154733	0.738134805147	0.992625438066	1.0	0.00863748455328	0.00555953120377	0.0090310967922	0.00791631499055
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.24527588062	0.742167005324	0.992625438066	1.0	3.59496760561e-06	0.0	1.1419896489e-05	8.36138752579e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.23993276686	0.743443569504	0.992625438066	1.0	1.55238111322e-05	3.71573166472e-06	1.23834199138e-05	2.27307692643e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.992625438066	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992625438066	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.992625438066	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.21605164228	0.749157095303	0.992625438066	1.0	0.0148703009918	0.00634317242165	0.0115700807375	0.00895524359853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.19813993128	0.753450467475	0.992625438066	1.0	4.70693441583e-05	0.0	0.000337446123187	6.71587539676e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17671196229	0.758594991261	0.992625438066	1.0	1.11135807957e-06	0.0	6.61816414525e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.15732212951	0.763257350515	0.992625438066	1.0	0.000132191637818	3.8540546582e-06	0.000489648972933	0.000220488306435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15683842565	0.763373740222	0.992625438066	1.0	2.42418829638e-06	0.0	2.07040420773e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.15306079091	0.764282852098	0.992625438066	1.0	4.99756303557e-06	0.0	1.77913951798e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14807063956	0.765484112494	0.992625438066	1.0	1.2115590979e-06	0.0	6.17974739346e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.14470634366	0.766294205692	0.992625438066	1.0	0.000833429901124	0.0367365406851	0.00281529903064	0.000168922517516
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.14044646833	0.767320193362	0.992625438066	1.0	0.000371306324123	0.000426218557811	0.000263864119949	0.000528920255816
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.13296268646	0.76912330385	0.992625438066	1.0	0.0264625640859	0.0432345574066	0.0236322747233	0.0186636424674
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992625438066	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992625438066	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992625438066	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992625438066	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10609491161	0.775602955181	0.992625438066	1.0	3.15045173136e-06	0.0	1.61769581756e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10179737968	0.776640206809	0.992625438066	1.0	4.62547719964e-05	0.0	4.94938084573e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1003717128	0.776984351419	0.992625438066	1.0	2.62473581119e-05	0.0	9.93351662526e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.07574990884	0.782931140028	0.992625438066	1.0	0.0130618032583	0.0171033761613	0.0177591190706	0.0222170111165
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07546303543	0.783000460591	0.992625438066	1.0	2.9028071853e-05	0.0	1.24787927889e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.0692118936	0.784511165811	0.992625438066	1.0	2.95463928309e-06	0.0	1.68796815228e-05	4.88690480554e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.06790239822	0.784827669416	0.992625438066	1.0	0.0013397212656	0.00141527779733	0.000468934277466	0.000534258926009
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.05549229529	0.787827798437	0.992625438066	1.0	0.000934875094687	0.000477687451589	0.00124011642248	0.00326235524858
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.04967864335	0.789233591748	0.992625438066	1.0	0.000200356650234	4.42215301534e-05	0.000269316433231	0.000111348412485
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.04564239155	0.790209708759	0.992625438066	1.0	1.41132563281e-06	0.0	2.61186408252e-06	3.3523487663e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03873895936	0.791879412782	0.992625438066	1.0	1.78173385689e-06	0.0	8.35831087343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.03085380776	0.793786821926	0.992625438066	1.0	1.03315177413e-06	0.0	4.69444034751e-06	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992625438066	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992625438066	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00778487565	0.799368254376	0.992625438066	1.0	1.02089986197e-06	0.0	1.81106874328e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.997517526714	0.801852642452	0.992625438066	1.0	0.00083557338377	0.000590767098616	0.000888507670951	0.000538693547375
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.960045455485	0.810918474705	0.992625438066	1.0	5.13347978634e-06	3.08432545802e-05	1.07869856623e-05	2.78815980059e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.957720646536	0.811480765913	0.992625438066	1.0	3.23044275481e-05	0.000538939452419	0.000203454114423	5.1314492192e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.953339085806	0.812540434769	0.992625438066	1.0	4.43457373803e-05	0.000353802945174	5.7160276085e-05	9.987871075e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.992625438066	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.992625438066	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.992625438066	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.948394480239	0.813736137482	0.992625438066	1.0	1.09779843935e-06	0.0	5.73860778624e-06	1.6221731605e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.930089575976	0.818161094343	0.992625438066	1.0	2.58287943532e-06	0.0	3.2546904492e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.926402592179	0.819052030613	0.992625438066	1.0	6.75421936083e-07	0.0	9.13387499395e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992625438066	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992625438066	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992625438066	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992625438066	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.892378904627	0.827266554694	0.992625438066	1.0	1.81297510945e-05	0.0	4.32174899377e-05	3.85557022151e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857917999658	0.83556941279	0.992625438066	1.0	3.25878281073e-07	0.0	9.07365336566e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.857104039377	0.835765264322	0.992625438066	1.0	5.86580905931e-07	0.0	9.05881010454e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849939962765	0.837488469811	0.992625438066	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.844208615956	0.838866273206	0.992625438066	1.0	0.000747188543073	0.000208374240131	0.000836793018837	0.00168255647219
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.799245222404	0.849647557724	0.992625438066	1.0	8.12988129116e-06	0.0	3.00812956961e-05	3.13650335775e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.793628205349	0.850990467912	0.992625438066	1.0	2.01905983466e-06	0.0	4.37792644614e-05	9.56708921311e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.788346000027	0.852252437775	0.992625438066	1.0	3.91053937287e-07	0.0	6.345615817e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.788335642663	0.85225491138	0.992625438066	1.0	1.29217384131e-05	1.29033090536e-05	5.76267810811e-05	1.25752217155e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992625438066	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992625438066	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992625438066	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.775842005105	0.855236147155	0.992625438066	1.0	0.00010533269691	0.0	0.000137450832857	2.63092792338e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.764487856558	0.857940824124	0.992625438066	1.0	0.000188877686248	0.0	2.60660713497e-05	6.84195221949e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.992625438066	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.992625438066	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.748170689146	0.861819391935	0.992625438066	1.0	4.91086236171e-06	0.0	8.21860824144e-06	4.41582011715e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.744391089898	0.86271631237	0.992625438066	1.0	0.00111016040584	0.000548722787237	0.000936765683766	0.000764949005439
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.738392735944	0.86413855698	0.992625438066	1.0	6.09231268685e-05	4.24989375266e-05	0.000236163931202	1.18418403799e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.730761768044	0.86594571473	0.992625438066	1.0	0.000283057034166	0.000159100119752	0.000177490691838	9.49824683458e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.72781213781	0.866643567926	0.992625438066	1.0	6.51756562146e-08	0.0	3.59208827232e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.700798120079	0.873016207105	0.992625438066	1.0	3.109995167e-05	0.0	2.84076328262e-05	1.56600603583e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.695610705871	0.874235866735	0.992625438066	1.0	0.00437122830344	0.00156346094567	0.00586404187783	0.00473622268562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.681759068217	0.877485781406	0.992625438066	1.0	4.48594826044e-05	0.0	1.98576821634e-05	1.34562617272e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.674810604084	0.879112140187	0.992625438066	1.0	0.000131673708163	7.46898503962e-06	1.70812146862e-05	2.76859527013e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992625438066	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992625438066	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992625438066	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992625438066	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992625438066	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992625438066	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992625438066	1.0	0.0	0.0	2.00373492382e-06	0.0
